376.500000 1 2.000000 4.026542 8.754760 -0.131216 2.870413 8.256487 8.256487 
376.500000 2 2.000000 2.155520 4.182348 -0.200856 0.597478 0.397323 0.397323 
376.500000 3 2.000000 2.780247 16.749287 0.992945 -0.244414 1.045678 1.045678 
376.500000 4 2.000000 2.878006 19.277533 -0.809231 1.098435 1.861414 1.861414 
376.500000 5 2.000000 3.455074 10.430136 1.043633 0.842954 1.799743 1.799743 
376.500000 6 2.000000 3.830882 2.695117 -0.456453 -0.397405 0.366280 0.366280 
376.500000 7 2.000000 1.887812 13.031737 -1.179766 0.673307 1.845189 1.845189 
376.500000 8 2.000000 2.394619 3.561959 0.621979 3.238144 10.872432 10.872432 
376.500000 9 2.000000 5.018868 8.648534 0.867274 0.450645 0.955246 0.955246 
376.500000 10 2.000000 1.354913 3.054723 -2.667143 -0.938874 7.995135 7.995135 
376.500000 11 2.000000 4.275703 4.532819 0.352339 -0.498898 0.373042 0.373042 
376.500000 12 2.000000 4.810017 8.315772 -1.469684 1.945549 5.945129 5.945129 
376.500000 13 2.000000 2.794298 9.832184 0.821852 1.489091 2.892834 2.892834 
376.500000 14 2.000000 0.905557 1.208832 0.296904 0.113992 0.101146 0.101146 
376.500000 15 2.000000 0.596059 15.010758 -2.869633 2.175860 12.969160 12.969160 
376.500000 16 2.000000 2.970872 4.330743 2.970871 -0.654272 9.254147 9.254147 
376.500000 17 2.000000 0.768636 3.995508 -0.189659 -0.714326 0.546232 0.546232 
376.500000 18 2.000000 1.975414 14.923704 -0.302065 1.962959 3.944451 3.944451 
376.500000 19 2.000000 5.123624 4.899606 -1.455612 1.533078 4.469135 4.469135 
376.500000 20 2.000000 2.594896 2.711011 -0.830806 1.120665 1.946129 1.946129 
376.500000 21 2.000000 5.232194 12.306668 -1.354587 -0.651977 2.259980 2.259980 
376.500000 22 2.000000 3.130442 19.202253 -1.423166 1.895294 5.617541 5.617541 
376.500000 23 2.000000 2.573693 7.792459 1.660447 1.623429 5.392604 5.392604 
376.500000 24 2.000000 0.375805 2.076202 1.879020 0.905451 4.350558 4.350558 
376.500000 25 2.000000 0.426109 15.139982 1.217451 -0.397532 1.640218 1.640218 
