871.500000 1 2.000000 0.297548 13.521087 5.950949 0.829926 36.102572 36.102572 
871.500000 2 2.000000 0.419418 17.968344 2.097083 0.258449 4.464555 4.464555 
871.500000 3 2.000000 0.999999 13.722897 -6.866343 -4.025532 63.351576 63.351576 
871.500000 4 2.000000 0.999999 6.285436 -5.336813 2.454543 34.506353 34.506353 
871.500000 5 2.000000 0.517755 15.948997 0.101652 -6.005027 36.070681 36.070681 
871.500000 6 2.000000 0.746944 16.394239 0.622453 2.190846 5.187253 5.187253 
871.500000 7 2.000000 0.863215 10.115158 2.466325 3.173118 16.151436 16.151436 
871.500000 8 2.000000 0.000001 8.165972 4.410233 0.808076 20.103140 20.103140 
871.500000 9 2.000000 0.615868 16.795546 -0.005013 -3.343519 11.179142 11.179142 
871.500000 10 2.000000 0.908862 19.640460 2.005156 1.482207 6.217588 6.217588 
871.500000 11 2.000000 0.325926 11.197295 -2.246910 -4.405474 24.456806 24.456806 
871.500000 12 2.000000 0.619424 10.672623 -7.611493 -1.733769 60.940779 60.940779 
871.500000 13 2.000000 0.338501 14.533160 -1.322995 -4.609869 23.001206 23.001206 
871.500000 14 2.000000 0.469994 16.154591 3.133288 -1.268736 11.427182 11.427182 
871.500000 15 2.000000 0.330389 3.567681 -1.488021 0.465552 2.430946 2.430946 
871.500000 16 2.000000 0.782022 5.334802 -1.951609 3.350820 15.036773 15.036773 
871.500000 17 2.000000 0.027961 17.035860 -0.775081 5.864996 34.998925 34.998925 
871.500000 18 2.000000 0.289250 9.153903 5.784974 0.433362 33.653727 33.653727 
871.500000 19 2.000000 0.149229 13.125503 -4.253850 5.701238 50.599354 50.599354 
871.500000 20 2.000000 0.535879 3.098619 2.679391 6.885817 54.593614 54.593614 
871.500000 21 2.000000 0.809398 1.983431 -1.270673 -3.436488 13.424059 13.424059 
871.500000 22 2.000000 0.510872 9.507534 -3.260843 -4.028806 26.864375 26.864375 
871.500000 23 2.000000 0.036035 3.980200 -0.570776 0.938009 1.205646 1.205646 
871.500000 24 2.000000 0.999417 10.134776 0.298333 1.815434 3.384802 3.384802 
871.500000 25 2.000000 0.715826 5.047880 2.863298 2.735097 15.679235 15.679235 
871.500000 26 2.000000 0.637628 17.553629 -0.018065 3.403731 11.585714 11.585714 
871.500000 27 2.000000 0.830947 0.466445 -12.073312 0.369026 145.901036 145.901036 
871.500000 28 2.000000 0.376175 12.200520 2.507827 -3.123605 16.046105 16.046105 
871.500000 29 2.000000 0.393653 2.846863 -3.031729 -3.100092 18.801951 18.801951 
871.500000 30 2.000000 0.159656 17.045974 1.596547 -2.272327 7.712433 7.712433 
871.500000 31 2.000000 0.369232 11.477767 3.692313 1.950604 17.438031 17.438031 
871.500000 32 2.000000 0.100780 5.081342 -1.696155 1.203867 4.326239 4.326239 
871.500000 33 2.000000 0.069503 9.977608 -1.550827 -3.953197 18.032830 18.032830 
871.500000 34 2.000000 0.798596 16.844446 2.661982 -2.868685 15.315500 15.315500 
871.500000 35 2.000000 0.613745 2.495782 -3.862539 4.991563 39.834903 39.834903 
871.500000 36 2.000000 0.212007 11.999428 4.240111 -2.969905 26.798884 26.798884 
871.500000 37 2.000000 0.583730 8.368827 -2.775124 -8.834106 85.742750 85.742750 
871.500000 38 2.000000 0.092615 3.858871 1.852271 0.271438 3.504585 3.504585 
871.500000 39 2.000000 0.641106 3.013842 -3.588928 0.001247 12.880406 12.880406 
871.500000 40 2.000000 0.000001 8.346310 8.028418 1.586500 66.972472 66.972472 
871.500000 41 2.000000 0.766677 5.302447 5.962517 -1.915650 39.221322 39.221322 
871.500000 42 2.000000 0.456139 9.199768 2.483536 0.556191 6.477298 6.477298 
871.500000 43 2.000000 0.111244 1.801916 2.224869 4.504788 25.243160 25.243160 
871.500000 44 2.000000 0.634825 12.069882 6.348242 5.793966 73.870219 73.870219 
871.500000 45 2.000000 0.615771 16.960287 -7.684560 -0.460301 59.264337 59.264337 
871.500000 46 2.000000 0.905319 1.485437 -1.893599 0.606300 3.953317 3.953317 
871.500000 47 2.000000 0.774567 10.320197 0.511220 4.845905 23.744137 23.744137 
871.500000 48 2.000000 0.873694 9.637536 8.736932 -0.541469 76.627173 76.627173 
871.500000 49 2.000000 0.751703 9.650957 7.517020 -1.724560 59.479700 59.479700 
871.500000 50 2.000000 0.564529 13.649630 -0.710881 3.874838 15.519724 15.519724 
871.500000 51 2.000000 0.096520 7.395277 -6.023196 -6.676392 80.853105 80.853105 
871.500000 52 2.000000 0.712161 2.583589 -5.756754 7.381680 87.629423 87.629423 
