21.000000 1 2.000000 1.756388 15.903432 0.949399 0.434304 1.089978 1.089978 
21.000000 2 2.000000 9.421155 1.465925 -0.272111 -0.663468 0.514234 0.514234 
21.000000 3 2.000000 18.174089 0.573883 -1.065910 0.141699 1.156242 1.156242 
21.000000 4 2.000000 11.963080 16.173353 -1.022887 -0.321567 1.149703 1.149703 
21.000000 5 2.000000 6.430737 1.352192 -0.649065 0.819510 1.092882 1.092882 
21.000000 6 2.000000 16.266799 12.399940 0.232540 -0.987021 1.028285 1.028285 
21.000000 7 2.000000 10.059510 8.287285 -1.071050 -0.099380 1.157024 1.157024 
21.000000 8 2.000000 2.382449 8.636081 0.652725 -0.757595 1.000000 1.000000 
21.000000 9 2.000000 10.336156 19.847497 -0.245155 -0.762509 0.641522 0.641522 
21.000000 10 2.000000 7.888409 17.321454 0.754872 -0.811680 1.228656 1.228656 
21.000000 11 2.000000 9.245846 9.014954 -1.075099 -0.042433 1.157639 1.157639 
21.000000 12 2.000000 13.014565 18.489656 0.978539 0.206063 1.000000 1.000000 
21.000000 13 2.000000 9.570784 12.415972 -0.810529 0.299591 0.746712 0.746712 
21.000000 14 2.000000 9.331954 18.976921 0.418999 0.907987 1.000000 1.000000 
21.000000 15 2.000000 18.859887 12.748539 -0.608187 -0.822549 1.046479 1.046479 
21.000000 16 2.000000 17.508823 11.386100 0.049368 0.998781 1.000000 1.000000 
21.000000 17 2.000000 5.477155 11.532364 -0.620710 -0.784040 1.000000 1.000000 
21.000000 18 2.000000 7.967210 2.881966 0.942865 0.333175 1.000000 1.000000 
21.000000 19 2.000000 3.532668 1.400384 0.458788 -0.851338 0.935263 0.935263 
21.000000 20 2.000000 16.818171 1.283064 -0.673687 -0.801729 1.096624 1.096624 
21.000000 21 2.000000 8.787883 4.454002 -0.709878 -0.773433 1.102126 1.102126 
21.000000 22 2.000000 2.713737 16.322878 -0.096866 0.995297 1.000000 1.000000 
21.000000 23 2.000000 18.332773 5.200012 -0.598791 0.852461 1.085240 1.085240 
21.000000 24 2.000000 5.492599 15.408539 -1.042352 -0.257225 1.152661 1.152661 
21.000000 25 2.000000 4.621980 0.885750 -0.458699 -1.179892 1.602550 1.602550 
21.000000 26 2.000000 3.915917 3.797799 -1.267175 -0.021055 1.606175 1.606175 
21.000000 27 2.000000 18.418522 14.632795 0.998294 -0.058391 1.000000 1.000000 
21.000000 28 2.000000 7.797418 3.680472 -0.164392 1.018855 1.065090 1.065090 
21.000000 29 2.000000 16.016141 11.619279 0.219081 -1.124929 1.313462 1.313462 
21.000000 30 2.000000 0.535539 11.733934 -0.145143 0.209731 0.065054 0.065054 
21.000000 31 2.000000 13.536999 6.933923 0.769148 0.639071 1.000000 1.000000 
21.000000 32 2.000000 2.995431 5.840744 -0.503048 -0.229116 0.305551 0.305551 
21.000000 33 2.000000 17.307188 11.521290 -1.222257 -0.707693 1.994742 1.994742 
21.000000 34 2.000000 12.742429 11.571019 -0.070644 0.997502 1.000000 1.000000 
21.000000 35 2.000000 19.010305 8.330162 1.252465 -0.393554 1.723555 1.723555 
21.000000 36 2.000000 11.960737 1.893520 -0.926498 0.525978 1.135052 1.135052 
21.000000 37 2.000000 7.174495 2.384347 -0.261361 -0.965241 1.000000 1.000000 
21.000000 38 2.000000 18.366789 4.623613 -0.917168 0.540773 1.133634 1.133634 
21.000000 39 2.000000 5.302310 9.137961 0.207408 0.060738 0.046707 0.046707 
21.000000 40 2.000000 10.944207 3.593451 -0.392357 -1.188880 1.567380 1.567380 
21.000000 41 2.000000 9.894827 16.708543 0.071913 -0.997411 1.000000 1.000000 
21.000000 42 2.000000 1.628699 19.079164 0.448385 -0.717834 0.716335 0.716335 
