575.500000 1 2.000000 0.824217 12.845413 8.242157 1.491629 70.158111 70.158111 
575.500000 2 2.000000 0.991467 1.213217 3.965865 2.426433 21.615661 21.615661 
575.500000 3 2.000000 0.837109 14.312336 0.184831 0.800728 0.675328 0.675328 
575.500000 4 2.000000 0.464541 3.878676 0.269244 -1.734544 3.081136 3.081136 
575.500000 5 2.000000 0.440561 8.962671 -5.594385 6.635629 75.328710 75.328710 
575.500000 6 2.000000 0.728741 15.284843 2.429135 0.054351 5.903649 5.903649 
575.500000 7 2.000000 0.483509 18.522337 -0.939073 2.208524 5.759438 5.759438 
575.500000 8 2.000000 0.486981 17.742796 4.869800 0.586446 24.058874 24.058874 
575.500000 9 2.000000 0.056763 13.237406 -0.940704 3.731553 14.809410 14.809410 
575.500000 10 2.000000 0.007455 19.649170 -4.962719 -7.016580 73.860971 73.860971 
575.500000 11 2.000000 0.205725 5.698271 2.057237 0.206058 4.274685 4.274685 
575.500000 12 2.000000 0.125208 16.857834 2.504149 1.950468 10.075089 10.075089 
575.500000 13 2.000000 0.582409 11.201364 5.824081 -3.667030 47.367028 47.367028 
575.500000 14 2.000000 0.453394 1.370433 1.511309 -1.101230 3.496761 3.496761 
575.500000 15 2.000000 0.874060 6.560074 5.827059 3.994884 49.913716 49.913716 
575.500000 16 2.000000 0.690890 6.869145 1.062906 -0.957528 2.046630 2.046630 
575.500000 17 2.000000 0.684609 3.249921 -3.153899 -1.469778 12.107328 12.107328 
575.500000 18 2.000000 0.000001 11.033913 4.517807 -2.298996 25.695966 25.695966 
575.500000 19 2.000000 0.000001 9.288468 3.501158 -1.769125 15.387908 15.387908 
575.500000 20 2.000000 0.435273 2.609102 -0.465782 0.373056 0.356124 0.356124 
575.500000 21 2.000000 0.019236 12.805196 -0.039287 2.258952 5.104406 5.104406 
575.500000 22 2.000000 0.889769 5.917563 -2.204590 0.551337 5.164191 5.164191 
575.500000 23 2.000000 0.400381 15.437165 1.143942 -0.714876 1.819652 1.819652 
575.500000 24 2.000000 0.564597 12.762966 -4.507274 2.536445 26.749071 26.749071 
575.500000 25 2.000000 0.849488 18.844849 4.247435 -0.299594 18.130465 18.130465 
575.500000 26 2.000000 0.735054 14.360490 4.900356 -0.348597 24.135005 24.135005 
575.500000 27 2.000000 0.139540 1.514214 2.790770 1.420650 9.806646 9.806646 
575.500000 28 2.000000 0.627492 12.672863 -3.571816 0.632985 13.158541 13.158541 
575.500000 29 2.000000 0.694204 11.833139 -0.611590 -3.024763 9.523232 9.523232 
575.500000 30 2.000000 0.519193 0.163736 1.730639 0.200141 3.035169 3.035169 
575.500000 31 2.000000 0.183848 14.453989 1.225650 5.259557 29.165160 29.165160 
575.500000 32 2.000000 0.314481 10.857407 -3.427591 0.075491 11.754079 11.754079 
575.500000 33 2.000000 0.269971 12.936219 1.349850 -2.394424 7.555359 7.555359 
575.500000 34 2.000000 0.462942 7.686567 2.314703 -1.393560 7.299860 7.299860 
575.500000 35 2.000000 0.210448 18.450607 0.701492 0.887507 1.279759 1.279759 
575.500000 36 2.000000 0.000001 3.339608 2.581861 3.734742 20.614306 20.614306 
575.500000 37 2.000000 0.736030 19.627537 -5.279389 4.651770 49.510908 49.510908 
575.500000 38 2.000000 0.842177 8.215027 -3.156448 4.185482 27.481422 27.481422 
575.500000 39 2.000000 0.711051 13.968665 3.555248 0.059611 12.643345 12.643345 
575.500000 40 2.000000 0.847184 11.474217 8.471833 0.098796 71.781718 71.781718 
575.500000 41 2.000000 0.382336 17.176787 0.166365 -2.090228 4.396732 4.396732 
575.500000 42 2.000000 0.369937 7.213000 -0.580399 -2.060244 4.581467 4.581467 
575.500000 43 2.000000 0.738203 12.972114 -2.617960 0.827077 7.537772 7.537772 
575.500000 44 2.000000 0.805002 14.405513 4.025004 2.553408 22.720552 22.720552 
575.500000 45 2.000000 0.330922 8.060059 -0.382330 -0.583883 0.487095 0.487095 
575.500000 46 2.000000 0.127712 18.830415 -5.815249 5.212299 60.985178 60.985178 
575.500000 47 2.000000 0.768911 18.736793 3.075638 -2.296739 14.734560 14.734560 
