409.500000 1 2.000000 0.974862 18.203659 -1.451934 -1.330622 3.878667 3.878667 
409.500000 2 2.000000 1.070795 19.708743 -0.904165 0.032852 0.818593 0.818593 
409.500000 3 2.000000 2.560838 11.913480 0.648313 -0.421173 0.597697 0.597697 
409.500000 4 2.000000 4.413867 18.782787 -0.138530 -0.468158 0.238363 0.238363 
409.500000 5 2.000000 1.048523 14.821397 0.312992 2.163707 4.779594 4.779594 
409.500000 6 2.000000 3.156918 14.475596 -0.907166 0.970302 1.764436 1.764436 
409.500000 7 2.000000 1.660223 11.505469 -0.962224 -2.017108 4.994603 4.994603 
409.500000 8 2.000000 2.628597 11.445872 0.773117 -2.221851 5.534332 5.534332 
409.500000 9 2.000000 4.170213 1.918627 2.274307 0.795241 5.804883 5.804883 
409.500000 10 2.000000 0.250761 15.012492 -1.514968 2.113921 6.763790 6.763790 
409.500000 11 2.000000 1.962583 16.108533 -0.197953 -2.510623 6.342414 6.342414 
409.500000 12 2.000000 2.242959 19.692229 -1.014018 -1.538852 3.396298 3.396298 
409.500000 13 2.000000 4.438999 8.057366 -1.598927 0.976650 3.510415 3.510415 
409.500000 14 2.000000 0.445564 2.408029 -1.225499 -0.372133 1.640330 1.640330 
409.500000 15 2.000000 2.932354 7.253663 -0.562405 -0.176935 0.347606 0.347606 
409.500000 16 2.000000 4.016723 8.844549 0.498972 0.205645 0.291263 0.291263 
409.500000 17 2.000000 0.769266 9.511096 1.398664 1.354368 3.790572 3.790572 
409.500000 18 2.000000 1.946770 12.073575 -0.653365 -4.064833 16.949754 16.949754 
409.500000 19 2.000000 3.608588 19.891891 -0.291910 3.646195 13.379949 13.379949 
409.500000 20 2.000000 3.784482 2.768064 0.220087 -0.574417 0.378394 0.378394 
409.500000 21 2.000000 1.161685 6.301968 0.255315 -0.150742 0.087909 0.087909 
409.500000 22 2.000000 1.126665 2.533152 3.219041 -0.618643 10.744943 10.744943 
409.500000 23 2.000000 1.464857 17.805546 2.663374 -1.290854 8.759867 8.759867 
409.500000 24 2.000000 1.198396 0.000001 -0.447994 1.568720 2.661581 2.661581 
409.500000 25 2.000000 0.150314 11.451173 0.751565 -2.374674 6.203926 6.203926 
409.500000 26 2.000000 1.030159 13.870378 0.792429 -1.829738 3.975884 3.975884 
409.500000 27 2.000000 3.450199 12.683724 -0.092311 0.482861 0.241676 0.241676 
409.500000 28 2.000000 4.010909 7.081003 2.864934 1.839221 11.590584 11.590584 
409.500000 29 2.000000 1.601095 19.203982 -3.025268 4.174778 26.581019 26.581019 
409.500000 30 2.000000 4.139226 14.385250 -2.036484 1.081582 5.317089 5.317089 
409.500000 31 2.000000 3.623166 2.003665 -0.690666 -1.039690 1.557976 1.557976 
409.500000 32 2.000000 3.707875 4.645986 3.089895 -1.155740 10.883185 10.883185 
409.500000 33 2.000000 1.536673 14.685107 -0.084414 -2.169072 4.711999 4.711999 
409.500000 34 2.000000 2.746105 7.156115 0.002362 -0.792842 0.628603 0.628603 
409.500000 35 2.000000 0.099106 11.126951 -1.109578 1.447967 3.327773 3.327773 
409.500000 36 2.000000 1.793574 11.566444 1.236947 0.631920 1.929361 1.929361 
409.500000 37 2.000000 2.224917 16.338869 0.632406 0.237718 0.456448 0.456448 
409.500000 38 2.000000 3.795719 12.111222 -2.611119 -0.590988 7.167208 7.167208 
409.500000 39 2.000000 0.572727 6.828781 1.041320 1.896883 4.682514 4.682514 
409.500000 40 2.000000 0.544375 5.307500 -1.043316 0.443146 1.284888 1.284888 
409.500000 41 2.000000 1.637832 3.340020 2.183775 -3.904622 20.014947 20.014947 
409.500000 42 2.000000 2.145111 4.172309 1.340694 0.296725 1.885506 1.885506 
409.500000 43 2.000000 1.143096 9.142272 -0.868669 -2.849093 8.871918 8.871918 
409.500000 44 2.000000 3.510801 9.578052 -0.568399 0.840474 1.029473 1.029473 
409.500000 45 2.000000 0.000001 10.495257 3.582287 3.619054 25.930329 25.930329 
409.500000 46 2.000000 2.294632 6.632624 2.868289 2.660778 15.306822 15.306822 
409.500000 47 2.000000 4.147435 9.571731 -1.204257 -0.021413 1.450692 1.450692 
409.500000 48 2.000000 4.009050 15.620084 1.129310 -0.749720 1.837420 1.837420 
409.500000 49 2.000000 3.567212 1.333878 0.218177 -0.006469 0.047643 0.047643 
409.500000 50 2.000000 0.743844 0.656896 0.875109 -0.122082 0.780720 0.780720 
409.500000 51 2.000000 3.965230 4.770345 -1.933078 0.730190 4.269966 4.269966 
409.500000 52 2.000000 2.916116 16.977379 -1.209449 -0.816924 2.130131 2.130131 
409.500000 53 2.000000 0.615537 19.386031 -1.179332 0.028294 1.391624 1.391624 
409.500000 54 2.000000 2.217673 12.043109 -0.573259 0.066004 0.332983 0.332983 
409.500000 55 2.000000 0.129315 16.084520 0.517256 1.402969 2.235877 2.235877 
409.500000 56 2.000000 0.403148 11.778244 -0.449746 1.303520 1.901436 1.901436 
409.500000 57 2.000000 0.564485 12.326030 1.612811 2.162461 7.277399 7.277399 
409.500000 58 2.000000 2.623431 0.138614 -1.767112 -0.788150 3.743865 3.743865 
409.500000 59 2.000000 4.211690 4.513599 0.027622 -1.420225 2.017803 2.017803 
409.500000 60 2.000000 3.220917 1.207542 2.221322 0.690023 5.410402 5.410402 
409.500000 61 2.000000 4.252923 12.382594 -0.099208 -3.627336 13.167405 13.167405 
409.500000 62 2.000000 4.057882 2.930535 0.019698 -1.204632 1.451527 1.451527 
409.500000 63 2.000000 2.095227 2.085271 -1.913017 -0.762195 4.240576 4.240576 
409.500000 64 2.000000 3.161692 13.585612 2.529352 0.295808 6.485126 6.485126 
409.500000 65 2.000000 1.921661 17.707802 0.835504 -0.664405 1.139501 1.139501 
409.500000 66 2.000000 4.329332 15.391966 -2.231348 -0.365677 5.112634 5.112634 
409.500000 67 2.000000 1.802483 8.905273 3.604964 0.491024 13.236867 13.236867 
409.500000 68 2.000000 4.169995 0.195188 0.012109 -1.585411 2.513674 2.513674 
409.500000 69 2.000000 1.197023 16.247973 -0.301887 -1.271873 1.708798 1.708798 
409.500000 70 2.000000 1.761201 2.001405 1.956889 -2.337480 9.293228 9.293228 
409.500000 71 2.000000 2.052484 8.954414 -1.947212 0.626264 4.183842 4.183842 
409.500000 72 2.000000 0.277878 17.449029 -0.366048 0.358625 0.262604 0.262604 
409.500000 73 2.000000 2.076177 19.618810 0.500283 0.674749 0.705569 0.705569 
409.500000 74 2.000000 3.343172 8.480984 0.397997 -1.903969 3.783501 3.783501 
409.500000 75 2.000000 2.217738 5.450354 1.108868 2.056737 5.459756 5.459756 
409.500000 76 2.000000 2.967678 14.086085 2.198279 -0.077900 4.838501 4.838501 
409.500000 77 2.000000 2.250259 11.726686 -0.913117 0.377566 0.976339 0.976339 
409.500000 78 2.000000 0.351919 15.816185 -1.609954 -0.536386 2.879661 2.879661 
409.500000 79 2.000000 4.438999 10.736374 -2.966394 0.454061 9.005667 9.005667 
409.500000 80 2.000000 0.855319 17.254852 0.610941 -2.033442 4.508135 4.508135 
409.500000 81 2.000000 3.488784 7.919083 3.488783 1.636344 14.849230 14.849230 
409.500000 82 2.000000 0.815750 17.780280 0.307830 -0.102237 0.105212 0.105212 
409.500000 83 2.000000 0.917143 5.157306 0.106785 1.690920 2.870612 2.870612 
409.500000 84 2.000000 2.162829 15.348660 2.403142 1.574221 8.253266 8.253266 
409.500000 85 2.000000 3.983660 0.259282 -1.049865 -1.473188 3.272499 3.272499 
409.500000 86 2.000000 3.717109 8.126861 -0.797884 0.065492 0.640909 0.640909 
409.500000 87 2.000000 4.082767 3.915221 -1.819161 0.553156 3.615330 3.615330 
409.500000 88 2.000000 1.720794 0.468554 1.274661 -0.853090 2.352523 2.352523 
409.500000 89 2.000000 0.277769 19.364903 0.326786 -0.453640 0.312578 0.312578 
409.500000 90 2.000000 4.369104 16.436908 0.079787 2.739308 7.510176 7.510176 
409.500000 91 2.000000 1.037878 7.038716 1.297346 1.393805 3.625798 3.625798 
409.500000 92 2.000000 1.241194 15.125437 -0.599018 0.545396 0.656280 0.656280 
409.500000 93 2.000000 4.332808 0.939411 2.015259 -1.776605 7.217595 7.217595 
409.500000 94 2.000000 2.196424 4.090539 0.686382 0.705767 0.969228 0.969228 
409.500000 95 2.000000 1.498961 0.244042 -1.069592 0.287107 1.226458 1.226458 
409.500000 96 2.000000 2.448908 4.839619 0.711967 1.475434 2.683803 2.683803 
409.500000 97 2.000000 1.586687 8.018503 -1.103097 1.871462 4.719195 4.719195 
409.500000 98 2.000000 0.171224 3.531602 -1.176073 -0.429013 1.567201 1.567201 
409.500000 99 2.000000 0.335280 10.179794 -0.320098 -1.968578 3.977761 3.977761 
409.500000 100 2.000000 2.224705 9.069231 -5.573735 -2.732692 38.534124 38.534124 
409.500000 101 2.000000 3.894567 11.442357 -3.667548 0.553730 13.757523 13.757523 
409.500000 102 2.000000 1.765381 11.957376 1.681314 -1.773200 5.971056 5.971056 
409.500000 103 2.000000 3.860708 2.972708 0.764496 -1.513537 2.875249 2.875249 
409.500000 104 2.000000 4.090002 5.943179 2.097436 2.330658 9.831206 9.831206 
409.500000 105 2.000000 2.249456 10.296205 3.460700 -1.823522 15.301680 15.301680 
409.500000 106 2.000000 4.303690 11.323655 2.689805 -1.535636 9.593231 9.593231 
409.500000 107 2.000000 1.547951 16.658619 0.619180 0.640273 0.793333 0.793333 
409.500000 108 2.000000 4.438999 15.009766 -2.638862 -1.691604 9.825119 9.825119 
409.500000 109 2.000000 1.048614 7.996385 -0.122749 0.335426 0.127578 0.127578 
409.500000 110 2.000000 4.110907 9.281030 1.563542 -2.883918 10.761647 10.761647 
409.500000 111 2.000000 2.527575 19.845367 1.230723 0.652781 1.940803 1.940803 
409.500000 112 2.000000 1.114425 4.028084 -0.987878 2.369460 6.590246 6.590246 
409.500000 113 2.000000 3.480808 2.413624 -0.570328 -1.069086 1.468219 1.468219 
409.500000 114 2.000000 1.607148 13.595563 0.097699 -0.579587 0.345466 0.345466 
409.500000 115 2.000000 0.160566 1.286232 3.211294 -0.765153 10.897871 10.897871 
409.500000 116 2.000000 3.262978 17.916098 1.126056 -0.048900 1.270392 1.270392 
409.500000 117 2.000000 1.341017 16.938956 -1.414881 -0.460307 2.213771 2.213771 
409.500000 118 2.000000 3.286480 17.996847 -1.478649 -0.143187 2.206904 2.206904 
409.500000 119 2.000000 1.348491 5.543140 -0.924469 0.734825 1.394611 1.394611 
409.500000 120 2.000000 4.298570 3.340464 -0.238613 -3.529344 12.513207 12.513207 
409.500000 121 2.000000 0.972919 12.323375 -0.662647 2.506502 6.721653 6.721653 
409.500000 122 2.000000 2.487600 3.613221 2.487599 1.204407 7.638744 7.638744 
409.500000 123 2.000000 1.776503 1.080904 3.553004 -0.388048 12.774417 12.774417 
409.500000 124 2.000000 2.861115 11.384073 -1.096733 2.106894 5.641826 5.641826 
409.500000 125 2.000000 2.334567 18.484480 -0.081808 0.080473 0.013168 0.013168 
409.500000 126 2.000000 2.010207 7.569969 1.675171 2.564238 9.381516 9.381516 
409.500000 127 2.000000 3.749319 2.055070 0.534550 1.374926 2.176166 2.176166 
409.500000 128 2.000000 1.962371 6.577059 -0.668322 -3.246553 10.986760 10.986760 
409.500000 129 2.000000 3.332658 2.960190 -3.198976 2.960189 18.996163 18.996163 
409.500000 130 2.000000 0.297507 2.996409 -2.709930 0.342853 7.461269 7.461269 
409.500000 131 2.000000 2.213427 7.480987 0.446610 0.574422 0.529421 0.529421 
409.500000 132 2.000000 1.232402 10.491239 1.760573 0.389086 3.251006 3.251006 
409.500000 133 2.000000 2.137583 17.814333 2.035792 -0.354055 4.269806 4.269806 
409.500000 134 2.000000 3.860912 9.203066 0.108065 1.989483 3.969722 3.969722 
409.500000 135 2.000000 2.811235 11.531889 -2.542252 2.681834 13.655282 13.655282 
409.500000 136 2.000000 3.810092 12.552275 -2.553630 -0.181663 6.554026 6.554026 
409.500000 137 2.000000 1.659417 7.965627 0.117202 0.260081 0.081378 0.081378 
409.500000 138 2.000000 0.651686 5.989543 0.254687 -3.009707 9.123201 9.123201 
409.500000 139 2.000000 1.117015 5.307800 -2.806320 0.923096 8.727539 8.727539 
409.500000 140 2.000000 0.252756 4.280027 1.011019 1.646164 3.732013 3.732013 
409.500000 141 2.000000 3.583175 1.842945 -0.058934 -1.241871 1.545717 1.545717 
409.500000 142 2.000000 3.644602 16.752829 2.208849 -1.538969 7.247440 7.247440 
409.500000 143 2.000000 2.558816 2.949033 -0.978091 0.737258 1.500212 1.500212 
409.500000 144 2.000000 1.523514 7.791049 0.628340 -1.453222 2.506665 2.506665 
409.500000 145 2.000000 3.933615 7.513040 0.666714 0.969424 1.384292 1.384292 
409.500000 146 2.000000 2.717214 18.226947 1.109066 -1.611866 3.828140 3.828140 
409.500000 147 2.000000 0.565617 8.118595 1.414039 -0.190616 2.035842 2.035842 
409.500000 148 2.000000 2.035917 10.990834 4.524259 -0.287850 20.551774 20.551774 
409.500000 149 2.000000 1.311050 3.173054 0.250171 -1.969172 3.940224 3.940224 
409.500000 150 2.000000 0.047962 18.287885 -0.205905 -0.925467 0.898886 0.898886 
409.500000 151 2.000000 0.878503 6.208045 -0.547092 -1.470927 2.462936 2.462936 
