792.500000 1 2.000000 0.225038 6.235858 4.500734 -6.547519 63.126615 63.126615 
792.500000 2 2.000000 0.826659 10.683305 2.366221 4.690958 27.604085 27.604085 
792.500000 3 2.000000 0.484403 17.590349 -2.577981 3.205917 16.923895 16.923895 
792.500000 4 2.000000 0.888608 0.400277 -1.113911 -3.698082 14.916604 14.916604 
792.500000 5 2.000000 0.129607 19.945778 1.296061 5.067158 27.355859 27.355859 
792.500000 6 2.000000 0.490787 17.081158 -2.036847 1.672281 6.945271 6.945271 
792.500000 7 2.000000 0.207074 9.587698 4.141453 2.628047 24.058263 24.058263 
792.500000 8 2.000000 0.226748 15.310962 -0.239322 1.793805 3.275012 3.275012 
792.500000 9 2.000000 0.620013 1.616693 1.377804 4.619120 23.234615 23.234615 
792.500000 10 2.000000 0.000001 3.155796 6.689276 -6.749880 90.307296 90.307296 
792.500000 11 2.000000 0.000001 10.091160 2.902460 1.862278 11.892354 11.892354 
792.500000 12 2.000000 0.343067 13.732916 -6.569319 2.280604 48.357113 48.357113 
792.500000 13 2.000000 0.175010 9.330012 -2.749963 -0.878159 8.333460 8.333460 
792.500000 14 2.000000 0.839970 1.639844 -3.200573 0.054616 10.246651 10.246651 
792.500000 15 2.000000 0.000001 4.326431 5.837141 -3.244462 44.598754 44.598754 
792.500000 16 2.000000 0.197433 4.380376 3.948632 4.380375 34.779378 34.779378 
792.500000 17 2.000000 0.488780 12.343718 4.887789 5.391707 52.960983 52.960983 
792.500000 18 2.000000 0.788787 0.278558 -4.224231 -0.477987 18.072601 18.072601 
792.500000 19 2.000000 0.524197 17.401989 -4.758025 0.742792 23.190538 23.190538 
792.500000 20 2.000000 0.783059 0.319065 0.711871 -4.800228 23.548948 23.548948 
792.500000 21 2.000000 0.999999 13.975985 -2.174178 3.225156 15.128679 15.128679 
792.500000 22 2.000000 0.538492 9.538586 -1.318592 2.535652 8.168217 8.168217 
792.500000 23 2.000000 0.914926 13.516803 -0.850733 2.534931 7.149620 7.149620 
792.500000 24 2.000000 0.540815 2.786643 -2.295918 3.278402 16.019159 16.019159 
792.500000 25 2.000000 0.898807 6.409601 -1.011919 2.849385 9.142975 9.142975 
792.500000 26 2.000000 0.946587 15.465821 -1.609893 4.829136 25.912305 25.912305 
792.500000 27 2.000000 0.138774 7.047370 -2.860146 2.882508 16.489288 16.489288 
