962.500000 1 2.000000 0.000001 13.224759 3.201007 1.456278 12.367194 12.367194 
962.500000 2 2.000000 0.709113 5.325346 2.363708 -2.099913 9.996752 9.996752 
962.500000 3 2.000000 0.319445 4.703258 -0.188155 5.020968 25.245522 25.245522 
962.500000 4 2.000000 0.999999 9.086969 -3.424161 2.002525 15.734982 15.734982 
962.500000 5 2.000000 0.999999 16.088392 -1.993107 -1.303869 5.672550 5.672550 
962.500000 6 2.000000 0.824611 6.791570 2.748699 -1.179479 8.946516 8.946516 
962.500000 7 2.000000 0.643966 11.494644 -0.647333 -7.394848 55.102810 55.102810 
962.500000 8 2.000000 0.041153 7.169130 -1.743357 1.964280 6.897691 6.897691 
962.500000 9 2.000000 0.709613 4.605931 0.098223 -5.024124 25.251475 25.251475 
962.500000 10 2.000000 0.000001 14.988552 7.339511 5.233960 81.262769 81.262769 
962.500000 11 2.000000 0.179393 6.783290 -2.735355 0.637666 7.888783 7.888783 
962.500000 12 2.000000 0.394976 4.091275 -0.042606 -4.691832 22.015104 22.015104 
962.500000 13 2.000000 0.309795 2.582243 0.885125 -5.413564 30.090125 30.090125 
962.500000 14 2.000000 0.715267 15.362759 0.146269 -2.835490 8.061400 8.061400 
962.500000 15 2.000000 0.201726 2.257718 4.034510 4.104941 33.127805 33.127805 
962.500000 16 2.000000 0.999999 13.640126 -6.402651 3.546499 53.571599 53.571599 
962.500000 17 2.000000 0.213002 15.546317 4.260011 3.334212 29.264658 29.264658 
962.500000 18 2.000000 0.340587 0.065120 -0.732680 0.434126 0.725285 0.725285 
962.500000 19 2.000000 0.350914 19.724857 -2.596341 -1.100569 7.952238 7.952238 
962.500000 20 2.000000 0.177307 3.766944 -4.113462 2.313228 22.271594 22.271594 
962.500000 21 2.000000 0.673797 16.015081 2.245986 -0.847855 5.763310 5.763310 
962.500000 22 2.000000 0.692113 18.646047 0.891428 -0.851203 1.519192 1.519192 
962.500000 23 2.000000 0.678539 10.624126 4.227458 2.468757 23.966164 23.966164 
962.500000 24 2.000000 0.808028 19.449051 -1.279805 10.118824 104.028505 104.028505 
962.500000 25 2.000000 0.190206 8.556955 3.804096 3.191323 24.655689 24.655689 
962.500000 26 2.000000 0.501060 9.270182 5.010588 0.303539 25.198125 25.198125 
962.500000 27 2.000000 0.612673 1.748300 -0.352115 -4.924032 24.370076 24.370076 
962.500000 28 2.000000 0.234861 8.530791 2.348597 1.079977 6.682257 6.682257 
962.500000 29 2.000000 0.681858 5.071039 -1.272565 1.334484 3.400269 3.400269 
962.500000 30 2.000000 0.515281 3.546216 1.472229 -1.300460 3.858654 3.858654 
962.500000 31 2.000000 0.340574 11.401576 -2.637699 6.157909 44.877304 44.877304 
962.500000 32 2.000000 0.827294 8.455698 -3.454106 2.590836 18.643279 18.643279 
962.500000 33 2.000000 0.416754 10.588539 3.057003 2.268782 14.492638 14.492638 
962.500000 34 2.000000 0.824205 6.820349 1.648408 2.948921 11.413385 11.413385 
962.500000 35 2.000000 0.779865 18.164851 -4.402671 3.134527 29.208768 29.208768 
962.500000 36 2.000000 0.346770 10.651129 -3.266144 7.131201 61.521721 61.521721 
962.500000 37 2.000000 0.540480 6.962923 2.702394 1.838507 10.683039 10.683039 
962.500000 38 2.000000 0.836317 3.251489 -3.273630 -3.220386 21.087544 21.087544 
962.500000 39 2.000000 0.558471 1.777512 -2.207641 0.451972 5.077959 5.077959 
962.500000 40 2.000000 0.999999 14.535599 -6.293331 0.939080 40.487887 40.487887 
962.500000 41 2.000000 0.649746 5.106975 -3.502530 -8.147431 78.648345 78.648345 
962.500000 42 2.000000 0.330408 6.003593 0.826019 2.534392 7.105451 7.105451 
962.500000 43 2.000000 0.606168 8.427737 -2.625537 1.712488 9.826062 9.826062 
962.500000 44 2.000000 0.098190 3.665180 1.963789 0.290264 3.940721 3.940721 
962.500000 45 2.000000 0.978310 4.956880 -0.072298 -1.211978 1.474118 1.474118 
962.500000 46 2.000000 0.820586 19.152852 1.823521 -1.352192 5.153653 5.153653 
962.500000 47 2.000000 0.686345 8.950901 0.274218 0.552221 0.380143 0.380143 
962.500000 48 2.000000 0.884134 15.082893 0.406557 -1.833785 3.528055 3.528055 
