572.500000 1 2.000000 0.823643 7.203270 -3.527127 3.358653 23.721174 23.721174 
572.500000 2 2.000000 0.454928 4.443755 -3.633806 -3.509270 25.519519 25.519519 
572.500000 3 2.000000 0.443639 12.103757 4.436377 3.360588 30.974989 30.974989 
572.500000 4 2.000000 0.766124 7.599821 -2.338750 -3.124725 15.233654 15.233654 
572.500000 5 2.000000 0.094483 0.170213 -9.055160 -2.897209 90.389737 90.389737 
572.500000 6 2.000000 0.000001 17.976852 2.429135 -2.060510 10.146397 10.146397 
572.500000 7 2.000000 0.781677 11.896764 0.939073 2.208524 5.759438 5.759438 
572.500000 8 2.000000 0.486981 13.010277 4.869800 5.913762 58.687534 58.687534 
572.500000 9 2.000000 0.350243 1.740681 0.118726 6.962719 48.493549 48.493549 
572.500000 10 2.000000 0.326196 16.838394 -0.032510 0.501359 0.252418 0.252418 
572.500000 11 2.000000 0.500733 4.872591 1.112738 1.036077 2.311642 2.311642 
572.500000 12 2.000000 0.914316 14.256497 1.662391 0.537395 3.052338 3.052338 
572.500000 13 2.000000 0.408483 11.020954 -5.915164 -5.251697 62.569485 62.569485 
572.500000 14 2.000000 0.486427 4.547472 4.864262 -4.544656 44.314937 44.314937 
572.500000 15 2.000000 0.215249 1.535310 -5.231666 -2.075073 31.676258 31.676258 
572.500000 16 2.000000 0.382121 11.675376 -1.123414 -4.060792 17.752090 17.752090 
572.500000 17 2.000000 0.850671 5.994246 -0.995519 -0.806180 1.640983 1.640983 
572.500000 18 2.000000 0.000001 17.930902 4.517807 -2.298996 25.695966 25.695966 
572.500000 19 2.000000 0.000001 14.595842 3.501158 -1.769125 15.387908 15.387908 
572.500000 20 2.000000 0.450880 2.697677 -2.196477 -1.010210 5.845033 5.845033 
572.500000 21 2.000000 0.364388 6.798181 -6.356107 0.091033 40.408386 40.408386 
572.500000 22 2.000000 0.889769 4.263553 -2.204590 0.551337 5.164191 5.164191 
572.500000 23 2.000000 0.703886 13.843006 4.692564 2.341909 27.504690 27.504690 
572.500000 24 2.000000 0.579922 4.869266 -4.200772 2.632840 24.578332 24.578332 
572.500000 25 2.000000 0.849488 15.820216 4.247435 2.718418 25.430504 25.430504 
572.500000 26 2.000000 0.735054 15.406281 4.900356 -0.348597 24.135005 24.135005 
572.500000 27 2.000000 0.784585 6.553906 -0.031648 -3.235554 10.469810 10.469810 
572.500000 28 2.000000 0.612167 11.804068 -3.878318 -3.192385 25.232671 25.232671 
572.500000 29 2.000000 0.510727 19.114116 -0.611590 3.024763 9.523232 9.523232 
572.500000 30 2.000000 0.408329 1.259712 1.633313 -3.200465 12.910686 12.910686 
572.500000 31 2.000000 0.571505 7.136573 3.810030 0.920452 15.363560 15.363560 
572.500000 32 2.000000 0.692588 16.807578 1.539083 -9.121202 85.565111 85.565111 
572.500000 33 2.000000 0.269971 18.940861 1.349850 0.692903 2.302209 2.302209 
572.500000 34 2.000000 0.000001 7.870402 5.975508 4.755432 58.320829 58.320829 
572.500000 35 2.000000 0.361972 19.313605 -0.425351 -0.305064 0.273988 0.273988 
572.500000 36 2.000000 0.495642 3.484806 4.956412 -0.630421 24.963448 24.963448 
572.500000 37 2.000000 0.533598 17.356819 1.778657 3.143177 13.043186 13.043186 
572.500000 38 2.000000 0.890926 17.469730 5.939503 -3.892721 50.430969 50.430969 
572.500000 39 2.000000 0.574785 12.470097 3.831891 -5.205333 41.778886 41.778886 
572.500000 40 2.000000 0.847184 12.464378 8.471833 -2.474027 77.892768 77.892768 
572.500000 41 2.000000 0.091153 17.629299 -6.058972 1.678304 39.527842 39.527842 
572.500000 42 2.000000 0.198610 14.147190 -4.006945 -7.316011 69.579624 69.579624 
572.500000 43 2.000000 0.214611 10.490882 -2.617960 0.827077 7.537772 7.537772 
572.500000 44 2.000000 0.805002 16.611439 4.025004 -0.970217 17.141979 17.141979 
572.500000 45 2.000000 0.946157 9.179551 -0.215367 0.319198 0.148271 0.148271 
572.500000 46 2.000000 0.569096 14.907842 0.314183 4.143253 17.265256 17.265256 
572.500000 47 2.000000 0.153783 19.594885 3.075638 3.892772 24.613222 24.613222 
572.500000 48 2.000000 0.218867 17.395328 4.377329 -0.111840 19.173521 19.173521 
572.500000 49 2.000000 0.107885 5.960278 -0.205400 -8.022697 64.405863 64.405863 
572.500000 50 2.000000 0.269550 13.334853 -7.304489 -4.420842 72.899404 72.899404 
572.500000 51 2.000000 0.098546 7.469348 -1.802906 -2.699239 10.536362 10.536362 
572.500000 52 2.000000 0.101814 19.640814 -2.245462 -1.436739 7.106321 7.106321 
572.500000 53 2.000000 0.263589 9.743268 0.658971 1.150419 1.757706 1.757706 
572.500000 54 2.000000 0.068463 5.043122 -6.210240 -1.577080 41.054263 41.054263 
572.500000 55 2.000000 0.859496 2.793851 -0.702516 11.175399 125.383061 125.383061 
572.500000 56 2.000000 0.966755 16.248831 0.543072 0.221616 0.344041 0.344041 
572.500000 57 2.000000 0.628904 11.740122 2.515612 -0.090225 6.336443 6.336443 
572.500000 58 2.000000 0.228501 10.098391 4.570007 -1.255869 22.462167 22.462167 
572.500000 59 2.000000 0.999999 3.545482 -2.403101 -1.797474 9.005807 9.005807 
572.500000 60 2.000000 0.568023 6.184947 0.007895 3.502379 12.266718 12.266718 
572.500000 61 2.000000 0.572432 5.372966 -1.109681 6.092253 38.346942 38.346942 
572.500000 62 2.000000 0.498971 11.341362 -5.010279 -0.744026 25.656468 25.656468 
572.500000 63 2.000000 0.152038 9.796671 3.040747 -1.146170 10.559845 10.559845 
572.500000 64 2.000000 0.735413 6.175435 4.902749 6.164469 62.037626 62.037626 
572.500000 65 2.000000 0.357091 14.938127 -2.571633 -0.386151 6.762408 6.762408 
572.500000 66 2.000000 0.569935 16.418427 -8.601285 8.312994 143.087965 143.087965 
572.500000 67 2.000000 0.967597 18.130024 1.075107 -3.399955 12.715549 12.715549 
572.500000 68 2.000000 0.582241 18.569463 -4.177579 -1.430536 19.498595 19.498595 
572.500000 69 2.000000 0.767072 6.635555 3.068282 -0.257650 9.480739 9.480739 
572.500000 70 2.000000 0.655116 15.925884 -6.897658 -5.432154 77.085984 77.085984 
572.500000 71 2.000000 0.999999 5.490931 -6.914192 -3.251673 58.379421 58.379421 
572.500000 72 2.000000 0.384038 3.138293 -6.159608 2.988849 46.873987 46.873987 
572.500000 73 2.000000 0.456445 14.059526 3.042958 -0.947276 10.156927 10.156927 
572.500000 74 2.000000 0.586920 9.037504 -4.130794 -1.690983 19.922880 19.922880 
572.500000 75 2.000000 0.999999 0.327905 -1.385381 -2.308416 7.248065 7.248065 
572.500000 76 2.000000 0.844116 1.447518 -3.117664 -1.410817 11.710231 11.710231 
572.500000 77 2.000000 0.137769 18.591900 -1.244126 -1.393710 3.490278 3.490278 
572.500000 78 2.000000 0.902841 3.141782 2.579544 2.244129 11.690162 11.690162 
572.500000 79 2.000000 0.261603 19.661196 1.744012 1.840969 6.430744 6.430744 
572.500000 80 2.000000 0.852178 19.332506 -1.478206 -6.674927 46.739748 46.739748 
572.500000 81 2.000000 0.077405 6.812087 -4.612969 -3.430036 33.044627 33.044627 
572.500000 82 2.000000 0.208782 18.917510 -3.956085 1.223663 17.147963 17.147963 
572.500000 83 2.000000 0.657259 15.357703 1.195014 -0.705988 1.926477 1.926477 
572.500000 84 2.000000 0.713747 4.462319 -5.725036 1.550282 35.179415 35.179415 
572.500000 85 2.000000 0.509158 7.150492 1.272893 1.776977 4.777902 4.777902 
572.500000 86 2.000000 0.652836 11.212801 -0.236405 -4.020549 16.220702 16.220702 
572.500000 87 2.000000 0.300442 16.141519 3.004410 -2.130469 13.565376 13.565376 
572.500000 88 2.000000 0.708842 5.323210 -0.970522 -2.005559 4.964180 4.964180 
572.500000 89 2.000000 0.295279 18.152070 -2.766828 -4.327898 26.386033 26.386033 
572.500000 90 2.000000 0.200547 0.355143 -2.284149 -1.280444 6.856875 6.856875 
572.500000 91 2.000000 0.951065 16.661509 0.951064 -0.297891 0.993263 0.993263 
572.500000 92 2.000000 0.448769 16.041986 1.495894 -1.126961 3.507742 3.507742 
572.500000 93 2.000000 0.604467 7.938748 6.044663 3.252369 47.115852 47.115852 
572.500000 94 2.000000 0.834804 13.949973 2.959805 1.444449 10.846881 10.846881 
572.500000 95 2.000000 0.718098 17.671368 -5.638026 0.188677 31.822940 31.822940 
572.500000 96 2.000000 0.820670 10.241321 0.287954 -3.103001 9.711532 9.711532 
572.500000 97 2.000000 0.579482 3.515821 -4.205174 1.418262 19.694952 19.694952 
572.500000 98 2.000000 0.864166 7.141382 -0.238624 -1.857158 3.505977 3.505977 
572.500000 99 2.000000 0.999999 18.124342 -3.444383 2.225278 16.815637 16.815637 
572.500000 100 2.000000 0.741331 12.781884 2.118084 -2.302862 9.789455 9.789455 
572.500000 101 2.000000 0.192389 7.567869 -2.692035 8.408742 77.953992 77.953992 
572.500000 102 2.000000 0.574162 19.919970 0.521964 2.394424 6.005711 6.005711 
572.500000 103 2.000000 0.758933 2.243881 0.269787 7.479601 56.017220 56.017220 
572.500000 104 2.000000 0.191297 5.900656 -0.505438 0.916856 1.096093 1.096093 
572.500000 105 2.000000 0.262878 2.937214 1.051508 -2.960391 9.869583 9.869583 
572.500000 106 2.000000 0.176763 1.795901 3.535231 1.007733 13.513384 13.513384 
572.500000 107 2.000000 0.709547 17.499692 -0.711239 -10.001227 100.530403 100.530403 
572.500000 108 2.000000 0.343535 15.791972 -0.772748 -0.387617 0.747386 0.747386 
572.500000 109 2.000000 0.808959 19.785609 8.089578 -0.612542 65.816484 65.816484 
572.500000 110 2.000000 0.000001 15.060459 3.285562 -0.564165 11.113198 11.113198 
572.500000 111 2.000000 0.251372 13.580448 0.718203 0.747713 1.074891 1.074891 
572.500000 112 2.000000 0.392781 0.896645 2.618534 -6.764812 52.619398 52.619398 
572.500000 113 2.000000 0.589713 12.891185 3.931414 -5.342435 43.997625 43.997625 
572.500000 114 2.000000 0.371160 15.289010 7.423181 2.766486 62.757058 62.757058 
572.500000 115 2.000000 0.776929 1.656843 7.769279 0.726761 60.889871 60.889871 
572.500000 116 2.000000 0.748412 6.984504 -5.031750 0.844110 26.031027 26.031027 
572.500000 117 2.000000 0.444666 8.511077 4.446647 0.742478 20.323944 20.323944 
572.500000 118 2.000000 0.000001 9.522259 3.479262 -1.258761 13.689743 13.689743 
572.500000 119 2.000000 0.140093 17.810276 -8.599062 3.680694 87.491370 87.491370 
572.500000 120 2.000000 0.591651 16.516690 -0.628227 3.289122 11.212993 11.212993 
572.500000 121 2.000000 0.451932 18.009839 -1.370167 -4.975399 26.631951 26.631951 
572.500000 122 2.000000 0.631881 11.307952 -3.681183 0.680873 14.014693 14.014693 
572.500000 123 2.000000 0.189089 14.530490 0.756351 1.510421 2.853439 2.853439 
572.500000 124 2.000000 0.352954 2.355128 0.504219 -3.482620 12.382876 12.382876 
572.500000 125 2.000000 0.999999 5.369089 -4.412239 3.835063 34.175559 34.175559 
572.500000 126 2.000000 0.679806 15.217380 -3.201927 0.325560 10.358323 10.358323 
572.500000 127 2.000000 0.835878 5.573343 5.572515 -1.198828 32.490115 32.490115 
572.500000 128 2.000000 0.844438 7.637508 -1.555607 -0.245331 2.480099 2.480099 
572.500000 129 2.000000 0.436017 0.889260 -2.819912 -1.901012 11.565749 11.565749 
572.500000 130 2.000000 0.343443 0.815655 -0.371182 -0.492848 0.380676 0.380676 
572.500000 131 2.000000 0.746296 19.530149 -5.074055 -4.698498 47.821920 47.821920 
572.500000 132 2.000000 0.720657 17.416537 -1.396711 5.131882 28.287011 28.287011 
