599.500000 1 2.000000 0.000001 11.610393 7.078033 -7.295309 103.320090 103.320090 
599.500000 2 2.000000 0.274316 11.014171 -2.168044 0.015636 4.700661 4.700661 
599.500000 3 2.000000 0.420821 3.505835 -1.654794 0.102290 2.748806 2.748806 
599.500000 4 2.000000 0.858377 6.331255 0.629621 0.880342 1.171424 1.171424 
599.500000 5 2.000000 0.517898 14.461669 0.138576 -1.670262 2.808977 2.808977 
599.500000 6 2.000000 0.416617 18.443540 8.332319 -6.225836 108.188571 108.188571 
599.500000 7 2.000000 0.999215 7.288445 1.537252 -1.112638 3.601108 3.601108 
599.500000 8 2.000000 0.551072 14.317812 -8.978538 -0.277520 80.691167 80.691167 
599.500000 9 2.000000 0.263914 11.029305 -2.008435 -0.514877 4.298909 4.298909 
599.500000 10 2.000000 0.999999 19.850523 -7.641922 0.845778 59.114309 59.114309 
599.500000 11 2.000000 0.798353 4.496337 -4.032919 2.093910 20.648897 20.648897 
599.500000 12 2.000000 0.694681 12.904340 -6.106359 -0.246823 37.348543 37.348543 
599.500000 13 2.000000 0.267555 13.895075 -1.600885 1.229009 4.073295 4.073295 
599.500000 14 2.000000 0.207117 17.944227 4.142328 3.312125 28.129053 28.129053 
599.500000 15 2.000000 0.824567 13.036700 -3.508632 1.961781 16.159085 16.159085 
599.500000 16 2.000000 0.719189 14.282581 2.876752 1.202907 9.722686 9.722686 
599.500000 17 2.000000 0.970749 10.801865 2.426869 5.417918 35.243533 35.243533 
599.500000 18 2.000000 0.178998 12.878526 -4.105004 -3.050486 26.156519 26.156519 
599.500000 19 2.000000 0.000001 18.854046 2.917276 0.318995 8.612257 8.612257 
599.500000 20 2.000000 0.999999 17.423660 -5.724900 0.116709 32.788104 32.788104 
599.500000 21 2.000000 0.569774 4.793818 -8.604508 -0.983738 75.005298 75.005298 
599.500000 22 2.000000 0.999999 13.929724 -1.816161 3.577144 16.094398 16.094398 
599.500000 23 2.000000 0.207885 15.720906 -1.218637 2.617640 8.337114 8.337114 
599.500000 24 2.000000 0.076974 3.290493 -1.538375 -3.097934 11.963796 11.963796 
599.500000 25 2.000000 0.999999 4.209269 -1.720023 -0.903094 3.774059 3.774059 
599.500000 26 2.000000 0.754960 16.784442 3.774794 -0.108026 14.260741 14.260741 
599.500000 27 2.000000 0.332148 0.677874 -1.669628 1.355747 4.625707 4.625707 
599.500000 28 2.000000 0.750736 18.981537 -4.985265 2.061710 29.103516 29.103516 
599.500000 29 2.000000 0.819226 13.455080 -3.615463 5.784943 46.537142 46.537142 
599.500000 30 2.000000 0.099518 10.224222 1.990334 1.044146 5.051670 5.051670 
599.500000 31 2.000000 0.662693 11.512875 1.878304 -0.168152 3.556302 3.556302 
599.500000 32 2.000000 0.906358 0.947488 -1.872820 -1.914070 7.171117 7.171117 
599.500000 33 2.000000 0.501376 6.189254 -0.712319 -2.707321 7.836986 7.836986 
599.500000 34 2.000000 0.203497 3.388981 4.069918 -2.934364 25.174730 25.174730 
599.500000 35 2.000000 0.330051 16.788596 -0.056664 2.856264 8.161457 8.161457 
599.500000 36 2.000000 0.580612 0.808213 -4.193875 0.807236 18.240213 18.240213 
599.500000 37 2.000000 0.589273 16.410094 0.346631 -6.527099 42.723181 42.723181 
599.500000 38 2.000000 0.999999 4.031161 -6.052178 0.129781 36.645698 36.645698 
599.500000 39 2.000000 0.953440 3.298141 2.383597 -1.176138 7.064834 7.064834 
599.500000 40 2.000000 0.004259 7.230007 -1.659567 4.664520 24.511908 24.511908 
599.500000 41 2.000000 0.000001 9.836426 4.373527 -5.111127 45.251363 45.251363 
599.500000 42 2.000000 0.585580 17.820596 0.052251 0.914786 0.839563 0.839563 
599.500000 43 2.000000 0.495241 6.483309 -10.095164 4.800696 124.959024 124.959024 
599.500000 44 2.000000 0.266265 3.218099 -3.668672 -2.189585 18.253440 18.253440 
599.500000 45 2.000000 0.768477 16.956833 -1.543479 1.224775 3.882402 3.882402 
599.500000 46 2.000000 0.479205 10.164631 -0.371996 1.362784 1.995561 1.995561 
599.500000 47 2.000000 0.999999 17.330959 -6.430735 1.587491 43.874480 43.874480 
599.500000 48 2.000000 0.449220 16.125934 -1.223953 0.446794 1.697686 1.697686 
599.500000 49 2.000000 0.319831 9.358074 -4.534455 1.686019 23.403944 23.403944 
599.500000 50 2.000000 0.000001 11.929424 1.014586 -2.011412 5.075165 5.075165 
599.500000 51 2.000000 0.464957 7.826012 -5.350423 6.020008 64.867523 64.867523 
599.500000 52 2.000000 0.932557 1.235733 1.145711 -3.773174 15.549496 15.549496 
599.500000 53 2.000000 0.378795 7.428627 0.409077 2.179111 4.915868 4.915868 
599.500000 54 2.000000 0.599687 5.382999 -2.668745 -0.292514 7.207767 7.207767 
599.500000 55 2.000000 0.345750 14.734657 3.457490 5.462830 41.796752 41.796752 
599.500000 56 2.000000 0.485540 11.919445 4.855393 -2.676238 30.737094 30.737094 
599.500000 57 2.000000 0.783227 18.058071 3.916128 2.109457 19.785865 19.785865 
599.500000 58 2.000000 0.734842 1.669101 2.939366 -2.945495 17.315812 17.315812 
599.500000 59 2.000000 0.395871 12.156093 -0.523657 -1.706731 3.187147 3.187147 
599.500000 60 2.000000 0.949618 18.179159 -0.503808 1.650436 2.977763 2.977763 
599.500000 61 2.000000 0.980253 0.416476 2.450630 -1.542286 8.384232 8.384232 
599.500000 62 2.000000 0.656415 18.852341 -0.858959 -2.550351 7.242102 7.242102 
599.500000 63 2.000000 0.537619 4.429395 2.150473 2.499013 10.869600 10.869600 
599.500000 64 2.000000 0.897157 2.510901 0.810653 0.438682 0.849601 0.849601 
599.500000 65 2.000000 0.666770 11.600833 1.666921 -3.999603 18.775449 18.775449 
599.500000 66 2.000000 0.538966 11.433840 -1.844132 3.717671 17.221899 17.221899 
599.500000 67 2.000000 0.387338 15.572723 -1.750460 2.142972 7.656439 7.656439 
599.500000 68 2.000000 0.739229 16.761077 -1.303849 -0.283633 1.780470 1.780470 
599.500000 69 2.000000 0.822810 16.389145 -3.543776 -1.950949 16.364548 16.364548 
599.500000 70 2.000000 0.309748 9.757590 6.194944 6.921064 86.278456 86.278456 
599.500000 71 2.000000 0.177186 0.275641 1.771848 -3.107074 12.793356 12.793356 
599.500000 72 2.000000 0.696536 5.068635 -6.069260 -0.968204 37.773334 37.773334 
599.500000 73 2.000000 0.324324 15.805038 2.162153 -0.928654 5.537304 5.537304 
599.500000 74 2.000000 0.337423 6.654102 0.843555 0.936890 1.589347 1.589347 
599.500000 75 2.000000 0.611404 6.310277 1.528508 2.106949 6.775572 6.775572 
599.500000 76 2.000000 0.381824 11.824276 3.818231 -0.670610 15.028603 15.028603 
599.500000 77 2.000000 0.679790 8.418380 4.685041 0.599905 22.309496 22.309496 
599.500000 78 2.000000 0.228831 8.524823 -4.300254 2.191730 23.295867 23.295867 
599.500000 79 2.000000 0.411344 10.696425 1.645371 3.548880 15.301795 15.301795 
599.500000 80 2.000000 0.931145 11.582612 -1.377086 -1.830768 5.248075 5.248075 
599.500000 81 2.000000 0.780456 6.104191 5.203036 4.695531 49.119595 49.119595 
599.500000 82 2.000000 0.613062 3.557777 0.381719 -1.759574 3.241809 3.241809 
599.500000 83 2.000000 0.551330 5.266541 -2.991124 4.388783 28.208237 28.208237 
599.500000 84 2.000000 0.940900 11.631909 1.235106 -1.296098 3.205357 3.205357 
599.500000 85 2.000000 0.357055 19.031571 1.785272 -1.489889 5.406967 5.406967 
599.500000 86 2.000000 0.560280 17.091246 -0.418780 -1.762881 3.283125 3.283125 
599.500000 87 2.000000 0.080499 4.265541 -4.597502 1.164505 22.493094 22.493094 
599.500000 88 2.000000 0.999999 0.557112 -7.488084 -0.699083 56.560117 56.560117 
599.500000 89 2.000000 0.440833 7.226695 5.035595 1.655862 28.099100 28.099100 
599.500000 90 2.000000 0.742784 19.514717 3.713915 -0.510823 14.054101 14.054101 
599.500000 91 2.000000 0.999999 19.135354 -4.200485 0.273060 17.718633 17.718633 
599.500000 92 2.000000 0.435841 7.448878 -2.256630 -5.340902 33.617620 33.617620 
599.500000 93 2.000000 0.005480 2.860897 -4.972595 -6.720838 69.896374 69.896374 
599.500000 94 2.000000 0.495967 13.477298 -1.260081 -1.764749 4.702145 4.702145 
599.500000 95 2.000000 0.999999 7.207872 -1.720156 3.273370 13.673889 13.673889 
599.500000 96 2.000000 0.125077 19.753197 -3.499687 3.034415 21.455484 21.455484 
599.500000 97 2.000000 0.145282 9.695226 -0.464478 2.230527 5.190990 5.190990 
599.500000 98 2.000000 0.000001 11.562690 3.682664 -2.274818 18.736815 18.736815 
599.500000 99 2.000000 0.228117 1.069779 -5.145880 -2.745753 34.019239 34.019239 
599.500000 100 2.000000 0.999999 16.103185 -2.730861 5.554903 38.314555 38.314555 
599.500000 101 2.000000 0.195469 19.752828 1.954685 0.796440 4.455109 4.455109 
599.500000 102 2.000000 0.616684 12.930352 -7.666298 -0.486494 59.008799 59.008799 
599.500000 103 2.000000 0.999999 19.580065 -7.300713 6.619404 97.116919 97.116919 
599.500000 104 2.000000 0.365301 17.679786 -3.173490 -2.161225 14.741933 14.741933 
599.500000 105 2.000000 0.432326 3.328316 0.786046 1.380095 2.522532 2.522532 
599.500000 106 2.000000 0.250776 1.354210 5.015492 0.653111 25.581716 25.581716 
599.500000 107 2.000000 0.429408 16.974077 1.717627 -2.086843 7.305156 7.305156 
599.500000 108 2.000000 0.000001 1.531783 6.806309 -2.314642 51.683408 51.683408 
599.500000 109 2.000000 0.425151 1.419324 -3.832318 2.183574 19.454660 19.454660 
599.500000 110 2.000000 0.580666 4.058540 -8.386651 -3.201545 80.585796 80.585796 
599.500000 111 2.000000 0.451635 18.908796 9.032684 -5.456015 111.357477 111.357477 
599.500000 112 2.000000 0.441747 4.395801 -3.721681 0.741150 14.400214 14.400214 
599.500000 113 2.000000 0.069007 0.092731 0.690061 -3.902001 15.701800 15.701800 
599.500000 114 2.000000 0.815982 11.141127 -1.226777 1.399705 3.464156 3.464156 
599.500000 115 2.000000 0.772537 7.608733 2.575118 -1.709529 9.553723 9.553723 
599.500000 116 2.000000 0.187298 18.134390 -0.119434 1.841296 3.404635 3.404635 
599.500000 117 2.000000 0.878910 5.614150 -1.210894 -0.026212 1.466951 1.466951 
599.500000 118 2.000000 0.563168 3.679563 -2.184157 -2.638756 11.733576 11.733576 
599.500000 119 2.000000 0.453203 15.968668 -3.645307 0.188327 13.323728 13.323728 
599.500000 120 2.000000 0.340406 5.281247 6.808094 -1.051365 47.455518 47.455518 
599.500000 121 2.000000 0.444152 8.558599 1.776602 3.771184 17.378147 17.378147 
599.500000 122 2.000000 0.756737 12.490239 5.044910 -3.126928 35.228795 35.228795 
599.500000 123 2.000000 0.770033 5.362205 1.925080 -4.645465 25.286279 25.286279 
599.500000 124 2.000000 0.263374 7.242054 1.432717 2.220523 6.983399 6.983399 
599.500000 125 2.000000 0.904657 5.527229 -1.906838 -1.816424 6.935426 6.935426 
599.500000 126 2.000000 0.967296 12.578975 0.956182 1.472963 3.083905 3.083905 
599.500000 127 2.000000 0.000001 9.046869 4.768971 -0.358077 22.871302 22.871302 
599.500000 128 2.000000 0.115860 6.367022 1.158592 -2.802545 9.196594 9.196594 
599.500000 129 2.000000 0.452898 18.437739 0.419147 1.971158 4.061149 4.061149 
599.500000 130 2.000000 0.444314 7.951479 -0.740913 3.780863 14.843874 14.843874 
599.500000 131 2.000000 0.263757 13.637011 -0.433083 -2.131211 4.729621 4.729621 
599.500000 132 2.000000 0.791224 2.856511 -4.175491 -5.908329 52.343086 52.343086 
599.500000 133 2.000000 0.965715 11.404298 9.657142 2.496984 99.495315 99.495315 
599.500000 134 2.000000 0.031769 12.772352 -1.613716 3.426827 14.347226 14.347226 
599.500000 135 2.000000 0.373109 1.522780 0.324442 3.045558 9.380688 9.380688 
599.500000 136 2.000000 0.372467 10.391546 -2.091775 4.741999 26.862074 26.862074 
599.500000 137 2.000000 0.241862 2.616740 -0.569535 -1.859617 3.782546 3.782546 
599.500000 138 2.000000 0.312912 1.931418 0.894031 -5.078452 26.589962 26.589962 
599.500000 139 2.000000 0.999999 8.735020 -3.337718 -0.425951 11.321799 11.321799 
599.500000 140 2.000000 0.463472 12.797954 1.324202 2.770593 9.429693 9.429693 
599.500000 141 2.000000 0.246489 1.168104 4.929755 -4.553125 45.033430 45.033430 
599.500000 142 2.000000 0.305733 7.965885 -2.777062 -6.876637 55.000205 55.000205 
599.500000 143 2.000000 0.000001 2.895050 1.340396 -3.559258 14.464977 14.464977 
599.500000 144 2.000000 0.000001 19.262482 9.381227 0.952810 88.915259 88.915259 
599.500000 145 2.000000 0.184047 16.507917 -5.439679 -0.353437 29.715021 29.715021 
599.500000 146 2.000000 0.999999 13.530295 -7.032849 -2.812915 57.373460 57.373460 
599.500000 147 2.000000 0.968770 5.478614 6.458463 -3.153620 51.657060 51.657060 
599.500000 148 2.000000 0.717920 1.156314 1.025598 -6.241580 40.009178 40.009178 
599.500000 149 2.000000 0.581089 11.175042 0.802384 -1.649634 3.365111 3.365111 
599.500000 150 2.000000 0.000001 3.348953 2.996828 -2.532337 15.393709 15.393709 
599.500000 151 2.000000 0.663645 0.268675 -3.363544 -1.020433 12.354711 12.354711 
599.500000 152 2.000000 0.602442 18.444393 6.024412 -0.324085 36.398573 36.398573 
599.500000 153 2.000000 0.510260 7.883270 -2.448696 0.794841 6.627885 6.627885 
599.500000 154 2.000000 0.999999 12.139610 -1.805871 -2.378784 8.919781 8.919781 
599.500000 155 2.000000 0.077052 2.504586 -0.037779 -0.403332 0.164104 0.164104 
599.500000 156 2.000000 0.247324 9.065321 4.946466 -0.512624 24.730312 24.730312 
599.500000 157 2.000000 0.974733 4.789859 0.137966 -2.612560 6.844505 6.844505 
599.500000 158 2.000000 0.030507 13.806753 -1.384989 -1.997144 5.906780 5.906780 
599.500000 159 2.000000 0.925910 16.733532 -0.740894 0.521650 0.821042 0.821042 
599.500000 160 2.000000 0.462110 15.845437 1.848435 3.999373 19.411696 19.411696 
599.500000 161 2.000000 0.984848 3.473189 -0.303014 6.946377 48.343966 48.343966 
599.500000 162 2.000000 0.999999 1.360228 -2.578760 1.692119 9.513266 9.513266 
599.500000 163 2.000000 0.394887 16.040618 3.948861 -6.091356 52.698114 52.698114 
599.500000 164 2.000000 0.736425 14.825698 0.015873 -5.446633 29.666063 29.666063 
599.500000 165 2.000000 0.999999 8.761407 -7.886862 0.593271 62.554557 62.554557 
599.500000 166 2.000000 0.818824 5.893693 0.779832 5.893692 35.343742 35.343742 
599.500000 167 2.000000 0.647626 9.808055 -7.047459 3.921321 65.043432 65.043432 
599.500000 168 2.000000 0.000001 4.029280 3.327767 -6.439094 52.535967 52.535967 
599.500000 169 2.000000 0.502571 18.775732 1.675233 0.844566 3.519698 3.519698 
599.500000 170 2.000000 0.065817 1.058923 -1.334546 5.294609 29.813899 29.813899 
599.500000 171 2.000000 0.000001 9.726241 6.043661 -2.290879 41.773963 41.773963 
599.500000 172 2.000000 0.999999 2.779883 -4.717298 -2.765716 29.902081 29.902081 
599.500000 173 2.000000 0.274718 1.595264 5.494347 2.278948 35.381455 35.381455 
599.500000 174 2.000000 0.843375 11.893044 1.874164 2.036818 7.661117 7.661117 
599.500000 175 2.000000 0.880927 1.046088 1.601684 3.486957 14.724260 14.724260 
599.500000 176 2.000000 0.000001 15.131417 2.005650 -3.447912 15.910731 15.910731 
599.500000 177 2.000000 0.302762 11.539513 1.513804 -1.083657 3.465915 3.465915 
599.500000 178 2.000000 0.915959 0.377299 -1.680797 1.886491 6.383926 6.383926 
599.500000 179 2.000000 0.600368 6.857185 4.002446 0.266697 16.090704 16.090704 
599.500000 180 2.000000 0.000001 3.079509 1.839939 1.075018 4.541039 4.541039 
599.500000 181 2.000000 0.918917 4.534024 2.625474 8.243678 74.851344 74.851344 
599.500000 182 2.000000 0.000001 7.645072 3.375438 -2.890770 19.750138 19.750138 
599.500000 183 2.000000 0.056637 6.366164 -1.886725 4.547260 24.237300 24.237300 
599.500000 184 2.000000 0.554336 17.225908 -1.782650 -6.164647 41.180714 41.180714 
599.500000 185 2.000000 0.968937 11.340779 -0.621234 2.355706 5.935281 5.935281 
599.500000 186 2.000000 0.329959 14.964010 0.168301 -4.796180 23.031671 23.031671 
