464.000000 1 2.000000 0.620458 13.463322 -1.626674 -5.942434 37.958584 37.958584 
464.000000 2 2.000000 2.031607 17.544148 1.877546 1.461299 5.660574 5.660574 
464.000000 3 2.000000 1.336387 10.991852 -0.671473 -2.822405 8.416847 8.416847 
464.000000 4 2.000000 1.664962 9.657094 0.808906 -4.415179 20.148138 20.148138 
464.000000 5 2.000000 0.000001 2.412019 3.099905 0.964807 10.540265 10.540265 
464.000000 6 2.000000 1.487547 1.353243 1.859432 -0.129281 3.474202 3.474202 
464.000000 7 2.000000 1.770414 11.338134 -1.593064 -1.214690 4.013322 4.013322 
464.000000 8 2.000000 0.333550 17.330373 3.335487 -6.674066 55.668636 55.668636 
464.000000 9 2.000000 0.549167 15.016272 -1.077332 -1.954403 4.980335 4.980335 
464.000000 10 2.000000 0.121825 11.136515 2.436486 1.189046 7.350292 7.350292 
464.000000 11 2.000000 2.174961 12.161044 -0.054593 -0.670645 0.452745 0.452745 
464.000000 12 2.000000 0.493135 13.035272 -0.329023 -0.990139 1.088632 1.088632 
464.000000 13 2.000000 1.125098 15.733784 0.937581 -4.490752 21.045913 21.045913 
464.000000 14 2.000000 1.243950 6.066439 0.119718 -0.717310 0.528866 0.528866 
464.000000 15 2.000000 0.337350 1.843886 -0.525620 0.479417 0.506117 0.506117 
464.000000 16 2.000000 1.270759 4.783028 -0.096173 -1.379567 1.912453 1.912453 
464.000000 17 2.000000 0.434147 18.608537 -1.585081 2.949012 11.209153 11.209153 
464.000000 18 2.000000 2.130764 6.832907 2.344113 3.964302 21.210558 21.210558 
464.000000 19 2.000000 0.324758 13.343015 3.247567 1.830856 13.898725 13.898725 
464.000000 20 2.000000 1.506799 7.390523 2.152568 1.435053 6.692927 6.692927 
464.000000 21 2.000000 0.984222 18.390630 -3.991648 5.747072 48.962081 48.962081 
464.000000 22 2.000000 2.115856 8.513372 0.893180 -3.300499 11.691061 11.691061 
464.000000 23 2.000000 1.400258 11.278266 4.000735 -0.055717 16.008985 16.008985 
464.000000 24 2.000000 0.727660 17.495152 -0.023892 -2.457768 6.041195 6.041195 
464.000000 25 2.000000 1.273296 1.346340 -0.075513 0.560975 0.320395 0.320395 
464.000000 26 2.000000 1.043771 0.293846 2.087540 1.175381 5.739345 5.739345 
464.000000 27 2.000000 0.919083 9.909230 1.225443 1.311899 3.222790 3.222790 
464.000000 28 2.000000 2.361823 5.370883 3.633573 -0.443196 13.399275 13.399275 
464.000000 29 2.000000 1.006977 5.650875 2.237725 1.662022 7.769729 7.769729 
464.000000 30 2.000000 0.780820 19.752514 3.123276 -2.474850 15.879739 15.879739 
464.000000 31 2.000000 1.096822 7.938888 -4.275256 -2.469661 24.377044 24.377044 
464.000000 32 2.000000 0.838347 1.176901 -3.437227 -1.585338 14.327823 14.327823 
464.000000 33 2.000000 0.000001 1.559840 1.442492 -1.062728 3.210176 3.210176 
464.000000 34 2.000000 0.082067 7.378840 0.820664 1.448177 2.770706 2.770706 
464.000000 35 2.000000 0.303287 10.894435 -4.626250 0.138357 21.421329 21.421329 
464.000000 36 2.000000 0.112267 14.354260 2.245310 -3.235972 15.512933 15.512933 
464.000000 37 2.000000 0.689821 14.250967 -0.245355 2.011137 4.104870 4.104870 
464.000000 38 2.000000 1.449105 17.834453 -1.875788 0.589342 3.865907 3.865907 
464.000000 39 2.000000 0.830114 7.658832 0.638548 0.675818 0.864474 0.864474 
464.000000 40 2.000000 2.260255 13.432629 0.869329 -0.321409 0.859036 0.859036 
464.000000 41 2.000000 0.941767 10.554177 0.588604 -0.462167 0.560053 0.560053 
464.000000 42 2.000000 1.436543 0.182270 1.197118 3.645372 14.721833 14.721833 
464.000000 43 2.000000 1.341944 14.036144 2.439897 2.904109 14.386948 14.386948 
464.000000 44 2.000000 0.030227 0.330315 -4.713543 0.122339 22.232455 22.232455 
