274.500000 1 2.000000 7.168304 18.785954 -0.880349 -0.346870 0.895333 0.895333 
274.500000 2 2.000000 9.128800 9.738337 0.023700 -0.245310 0.060739 0.060739 
274.500000 3 2.000000 5.470085 14.182216 0.331520 -0.445807 0.308650 0.308650 
274.500000 4 2.000000 3.462490 5.524832 0.558466 1.649203 3.031756 3.031756 
274.500000 5 2.000000 7.010879 19.262551 -0.738855 -0.776261 1.148488 1.148488 
274.500000 6 2.000000 8.715287 8.700284 -0.720969 0.602096 0.882316 0.882316 
274.500000 7 2.000000 4.624437 16.736720 0.205798 2.134128 4.596856 4.596856 
274.500000 8 2.000000 1.285880 4.486578 0.918485 -1.561815 3.282881 3.282881 
274.500000 9 2.000000 5.905237 17.850468 -0.116962 -0.270381 0.086786 0.086786 
274.500000 10 2.000000 2.948521 14.223452 0.102651 -0.018203 0.010869 0.010869 
274.500000 11 2.000000 9.259547 11.389167 1.136539 -0.087289 1.299341 1.299341 
274.500000 12 2.000000 1.371593 10.056533 1.142993 0.230051 1.359357 1.359357 
274.500000 13 2.000000 7.493870 6.926633 0.158118 1.207681 1.483495 1.483495 
274.500000 14 2.000000 1.835041 0.178398 0.085550 0.594656 0.360934 0.360934 
274.500000 15 2.000000 8.342619 6.831383 0.531643 -0.734833 0.822624 0.822624 
274.500000 16 2.000000 7.662331 3.484072 1.094364 0.956868 2.113227 2.113227 
274.500000 17 2.000000 9.470187 4.150369 1.491368 0.228042 2.276181 2.276181 
274.500000 18 2.000000 1.030747 12.608967 0.286318 0.621131 0.467782 0.467782 
274.500000 19 2.000000 1.703513 9.029065 0.875769 -0.126493 0.782972 0.782972 
274.500000 20 2.000000 4.709028 11.866600 0.095742 1.371861 1.891169 1.891169 
274.500000 21 2.000000 1.774659 16.349422 0.865687 0.036344 0.750735 0.750735 
274.500000 22 2.000000 8.839693 3.496970 0.333550 -0.823215 0.788938 0.788938 
274.500000 23 2.000000 5.185720 18.696147 -0.182052 -0.611023 0.406492 0.406492 
274.500000 24 2.000000 1.999710 13.517173 -1.143006 -0.264605 1.376478 1.376478 
274.500000 25 2.000000 0.187704 10.431214 -0.735494 1.133828 1.826516 1.826516 
274.500000 26 2.000000 7.563796 8.766807 -0.729449 0.258967 0.599160 0.599160 
274.500000 27 2.000000 0.530525 14.571341 2.122094 0.918399 5.346739 5.346739 
274.500000 28 2.000000 0.468510 11.617148 -0.542182 0.387964 0.444477 0.444477 
274.500000 29 2.000000 4.423485 7.285376 0.210496 0.200594 0.084546 0.084546 
274.500000 30 2.000000 0.133991 11.182400 -0.247624 2.282122 5.269400 5.269400 
274.500000 31 2.000000 6.434974 7.559532 -0.690922 -1.012304 1.502132 1.502132 
274.500000 32 2.000000 8.883704 6.273534 -0.296602 -1.106973 1.313362 1.313362 
