385.500000 1 2.000000 1.874324 11.722652 -2.024671 -1.902838 7.720088 7.720088 
385.500000 2 2.000000 0.347812 9.559650 -0.200856 0.597478 0.397323 0.397323 
385.500000 3 2.000000 2.251757 17.981739 -0.572313 0.421173 0.504929 0.504929 
385.500000 4 2.000000 5.006694 18.045538 -1.415222 1.710408 4.928347 4.928347 
385.500000 5 2.000000 2.071323 18.016724 1.119633 0.842954 1.964151 1.964151 
385.500000 6 2.000000 0.372522 1.260388 0.496694 0.547994 0.547003 0.547003 
385.500000 7 2.000000 3.403485 2.116178 -0.817005 -3.041859 9.920401 9.920401 
385.500000 8 2.000000 0.000001 2.707196 2.648448 -4.021582 23.187401 23.187401 
385.500000 9 2.000000 2.075205 12.704339 0.943274 0.450645 1.092848 1.092848 
385.500000 10 2.000000 4.292473 4.758204 0.077166 0.961253 0.929962 0.929962 
385.500000 11 2.000000 3.262685 0.042733 -0.428339 -0.498898 0.432374 0.432374 
385.500000 12 2.000000 5.048214 13.712435 0.164200 -2.160527 4.694840 4.694840 
385.500000 13 2.000000 0.813351 13.285454 1.084467 -0.226176 1.227225 1.227225 
385.500000 14 2.000000 3.654242 1.826388 0.322421 -0.022133 0.104445 0.104445 
385.500000 15 2.000000 1.211729 10.463943 2.423456 0.044370 5.875109 5.875109 
385.500000 16 2.000000 2.946117 10.501138 -0.153573 -0.093612 0.032348 0.032348 
385.500000 17 2.000000 4.817881 1.344884 1.349669 -2.211748 6.713436 6.713436 
385.500000 18 2.000000 4.436602 18.107037 1.008318 0.050244 1.019230 1.019230 
385.500000 19 2.000000 4.849361 17.880408 -0.351523 1.066277 1.260514 1.260514 
385.500000 20 2.000000 5.277875 11.783323 1.526903 -0.568792 2.654958 2.654958 
385.500000 21 2.000000 4.959832 9.919772 -0.255315 -0.150742 0.087909 0.087909 
385.500000 22 2.000000 1.402632 9.672870 -1.246156 0.000717 1.552904 1.552904 
385.500000 23 2.000000 3.921821 16.796953 -1.824473 0.430585 3.514105 3.514105 
385.500000 24 2.000000 4.254838 10.225265 -2.031020 0.905451 4.944884 4.944884 
385.500000 25 2.000000 4.292464 6.437333 -0.318160 1.078657 1.264727 1.264727 
385.500000 26 2.000000 0.685551 16.059908 -1.298932 -1.751151 4.753756 4.753756 
385.500000 27 2.000000 0.385964 16.688388 1.543853 -0.979487 3.342878 3.342878 
385.500000 28 2.000000 0.120448 3.034716 2.408934 1.839221 9.185700 9.185700 
385.500000 29 2.000000 4.972273 6.756418 1.117365 -0.302162 1.339805 1.339805 
385.500000 30 2.000000 4.676499 8.844484 -0.449435 0.073294 0.207364 0.207364 
385.500000 31 2.000000 4.437838 17.202867 0.620676 -1.055522 1.499365 1.499365 
385.500000 32 2.000000 2.331188 13.018508 -1.627374 0.231473 2.701927 2.701927 
385.500000 33 2.000000 1.959479 13.333268 3.265797 -0.394764 10.821270 10.821270 
385.500000 34 2.000000 3.338152 15.969936 -0.033088 0.676804 0.459158 0.459158 
385.500000 35 2.000000 1.699647 3.958557 0.641376 -0.727576 0.940730 0.940730 
385.500000 36 2.000000 2.873115 2.990959 -0.626229 1.095339 1.591931 1.591931 
385.500000 37 2.000000 3.973431 12.451925 -0.635249 0.516615 0.670432 0.670432 
385.500000 38 2.000000 1.750258 7.181554 -1.538309 -1.792790 5.580489 5.580489 
385.500000 39 2.000000 3.215653 9.155687 -1.224303 0.485577 1.734704 1.734704 
385.500000 40 2.000000 0.839519 14.898212 -2.691812 -0.441713 7.440961 7.440961 
385.500000 41 2.000000 0.091466 0.558592 -2.442994 -3.109523 15.637356 15.637356 
385.500000 42 2.000000 4.562738 7.567846 0.960576 -1.024319 1.971936 1.971936 
385.500000 43 2.000000 2.080505 8.104390 3.200776 -1.232572 11.764198 11.764198 
385.500000 44 2.000000 3.090431 3.650832 -1.065531 0.494825 1.380208 1.380208 
385.500000 45 2.000000 0.639994 9.471560 1.422208 0.168186 2.050961 2.050961 
385.500000 46 2.000000 1.929198 18.191866 -3.459801 -0.223288 12.020080 12.020080 
385.500000 47 2.000000 3.583904 12.689159 0.761469 -1.490814 2.802363 2.802363 
385.500000 48 2.000000 3.288830 8.208907 0.208815 2.606002 6.834849 6.834849 
385.500000 49 2.000000 2.124060 17.819647 -0.626834 0.944525 1.285049 1.285049 
385.500000 50 2.000000 0.000001 18.572104 1.105346 2.075095 5.527811 5.527811 
385.500000 51 2.000000 2.421526 6.614098 -0.319834 0.161811 0.128477 0.128477 
385.500000 52 2.000000 0.316463 5.758522 -1.329646 0.856021 2.500730 2.500730 
385.500000 53 2.000000 3.299778 18.706966 0.951332 0.028294 0.905833 0.905833 
385.500000 54 2.000000 2.590784 17.861967 0.242129 -0.179667 0.090907 0.090907 
385.500000 55 2.000000 1.008518 12.823654 2.017035 -0.263970 4.138109 4.138109 
385.500000 56 2.000000 4.405469 6.859605 -1.757145 0.821987 3.763222 3.763222 
385.500000 57 2.000000 4.908655 6.974111 2.003532 2.404866 9.797520 9.797520 
385.500000 58 2.000000 1.930730 19.054219 -1.463112 -0.788150 2.761877 2.761877 
385.500000 59 2.000000 4.002242 9.943935 -0.665329 -0.415856 0.615599 0.615599 
385.500000 60 2.000000 3.370008 1.300355 1.872226 -0.250308 3.567886 3.567886 
385.500000 61 2.000000 3.832915 10.367543 3.650394 -2.959346 22.083105 22.083105 
385.500000 62 2.000000 1.943065 11.409996 -0.481472 3.565624 12.945486 12.945486 
385.500000 63 2.000000 4.250933 17.030174 -0.247536 -0.593965 0.414069 0.414069 
385.500000 64 2.000000 5.249596 2.602404 -1.052027 0.239700 1.164218 1.164218 
385.500000 65 2.000000 4.968726 2.539787 -2.586488 1.526793 9.021015 9.021015 
385.500000 66 2.000000 4.993027 0.406844 -2.424482 1.162410 7.229307 7.229307 
385.500000 67 2.000000 1.774094 14.884176 2.365457 0.508096 5.853548 5.853548 
385.500000 68 2.000000 0.000001 0.171832 0.334049 1.718306 3.064165 3.064165 
385.500000 69 2.000000 0.246621 18.772793 -0.564225 -1.443772 2.402827 2.402827 
385.500000 70 2.000000 2.008939 13.633446 -0.480657 0.202620 0.272086 0.272086 
385.500000 71 2.000000 1.135493 1.151528 -1.819946 -0.181437 3.345122 3.345122 
385.500000 72 2.000000 1.077155 19.254914 -3.457075 2.127615 16.478111 16.478111 
385.500000 73 2.000000 2.854328 17.068260 1.783954 -0.010249 3.182597 3.182597 
385.500000 74 2.000000 0.494998 14.851373 2.474983 -0.609305 6.496793 6.496793 
385.500000 75 2.000000 3.823143 10.444857 2.831957 -1.528823 10.357279 10.357279 
385.500000 76 2.000000 3.825377 17.304445 2.013356 -0.705233 4.550955 4.550955 
385.500000 77 2.000000 1.223170 4.396074 0.183643 1.415649 2.037787 2.037787 
385.500000 78 2.000000 1.203405 3.407338 2.005674 -2.154891 8.666282 8.666282 
385.500000 79 2.000000 1.864847 0.077187 1.243231 -0.387136 1.695496 1.695496 
385.500000 80 2.000000 2.612687 7.283846 -0.176889 0.391936 0.184904 0.184904 
385.500000 81 2.000000 0.301328 17.012577 3.013273 -1.086335 10.259936 10.259936 
385.500000 82 2.000000 2.575097 6.251059 -0.264976 0.500540 0.320753 0.320753 
385.500000 83 2.000000 3.657812 13.835044 -0.263146 0.380231 0.213822 0.213822 
385.500000 84 2.000000 2.848531 14.668061 0.703341 1.207248 1.952135 1.952135 
385.500000 85 2.000000 3.359350 8.964444 -0.335161 0.886410 0.898056 0.898056 
385.500000 86 2.000000 3.623088 0.321498 0.966157 0.714437 1.443879 1.443879 
385.500000 87 2.000000 1.282148 13.098787 -0.009792 -1.014884 1.030086 1.030086 
385.500000 88 2.000000 1.848701 1.834758 2.607814 0.543686 7.096288 7.096288 
385.500000 89 2.000000 2.918587 19.906289 -0.402563 -1.874207 3.674710 3.674710 
