354.500000 1 2.000000 5.763543 9.361228 -2.225017 -2.563559 11.522538 11.522538 
354.500000 2 2.000000 5.623417 4.274141 -1.431203 -0.095655 2.057492 2.057492 
354.500000 3 2.000000 5.285290 19.856557 -0.769593 0.271855 0.666179 0.666179 
354.500000 4 2.000000 5.493074 4.835128 0.657231 -1.098435 1.638512 1.638512 
354.500000 5 2.000000 5.464369 7.780585 1.987043 -0.199695 3.988217 3.988217 
354.500000 6 2.000000 0.744647 9.145186 0.244146 -1.409716 2.046907 2.046907 
354.500000 7 2.000000 3.611392 5.697092 0.457138 -0.173982 0.239245 0.239245 
354.500000 8 2.000000 4.389356 0.049634 -0.658186 0.992651 1.418565 1.418565 
354.500000 9 2.000000 1.601898 8.371232 -0.011547 -0.848815 0.720620 0.720620 
354.500000 10 2.000000 4.446083 18.818917 2.615342 0.374428 6.980211 6.980211 
354.500000 11 2.000000 0.142184 19.781381 -1.088744 0.267198 1.256758 1.256758 
354.500000 12 2.000000 2.499626 2.232236 0.928406 -0.980476 1.823270 1.823270 
354.500000 13 2.000000 4.263892 7.193389 0.586112 -0.364522 0.476403 0.476403 
354.500000 14 2.000000 4.335809 2.664171 -0.991561 -0.144195 1.003985 1.003985 
354.500000 15 2.000000 2.305346 4.986483 -0.165967 -0.661536 0.465174 0.465174 
354.500000 16 2.000000 3.314534 19.563805 -2.099577 0.815368 5.073049 5.073049 
354.500000 17 2.000000 2.956799 19.733494 2.274460 0.029455 5.174036 5.174036 
354.500000 18 2.000000 1.616393 19.478768 1.095051 1.504520 3.462717 3.462717 
354.500000 19 2.000000 2.073168 11.905325 1.219510 1.507003 3.758263 3.758263 
354.500000 20 2.000000 0.032218 19.587361 0.322170 -1.375459 1.995680 1.995680 
354.500000 21 2.000000 4.347807 16.748144 1.114822 1.230299 2.756464 2.756464 
354.500000 22 2.000000 1.987632 4.129285 -1.065839 0.077990 1.142095 1.142095 
354.500000 23 2.000000 6.346445 11.270838 1.287653 -1.707837 4.574759 4.574759 
354.500000 24 2.000000 0.367854 14.772931 2.452353 -1.201044 7.456542 7.456542 
354.500000 25 2.000000 2.194618 19.542519 3.135168 1.868300 13.319819 13.319819 
354.500000 26 2.000000 2.318674 4.113321 -1.680947 1.481393 5.020107 5.020107 
354.500000 27 2.000000 2.866770 13.731129 -1.702649 -1.441120 4.975841 4.975841 
354.500000 28 2.000000 1.388441 1.193156 -1.810606 0.883818 4.059429 4.059429 
354.500000 29 2.000000 0.470882 1.138967 -0.394951 1.198912 1.593376 1.593376 
354.500000 30 2.000000 0.000001 2.281421 2.274371 0.389986 5.324851 5.324851 
354.500000 31 2.000000 2.981388 4.875923 -3.122879 -0.904743 10.570933 10.570933 
354.500000 32 2.000000 1.271065 5.171566 0.794415 0.219692 0.679360 0.679360 
354.500000 33 2.000000 6.339584 17.465269 -1.932146 -0.569602 4.057634 4.057634 
354.500000 34 2.000000 5.246594 13.817427 0.470166 1.821978 3.540661 3.540661 
354.500000 35 2.000000 3.649932 14.450281 0.696420 -2.055451 4.709881 4.709881 
354.500000 36 2.000000 0.905162 8.629085 -0.334184 0.587149 0.456423 0.456423 
354.500000 37 2.000000 0.410889 8.273477 -0.864772 -0.270527 0.821015 0.821015 
354.500000 38 2.000000 3.254479 17.330023 -0.273613 0.454702 0.281618 0.281618 
354.500000 39 2.000000 2.045265 2.157900 -2.657042 0.347798 7.180834 7.180834 
354.500000 40 2.000000 5.218192 16.275269 -2.222679 -0.176841 4.971574 4.971574 
354.500000 41 2.000000 2.890163 6.134367 -3.202205 -1.654781 12.992419 12.992419 
354.500000 42 2.000000 1.926844 7.736074 -0.929568 0.655468 1.293734 1.293734 
354.500000 43 2.000000 4.764666 0.419322 0.027442 -0.637853 0.407609 0.407609 
354.500000 44 2.000000 0.306104 2.929175 0.092758 -0.370265 0.145700 0.145700 
354.500000 45 2.000000 1.928226 7.081958 -0.695253 1.609536 3.073982 3.073982 
354.500000 46 2.000000 6.023137 10.229461 -0.412713 1.625487 2.812540 2.812540 
354.500000 47 2.000000 6.202532 13.085586 0.674188 -0.066220 0.458915 0.458915 
354.500000 48 2.000000 6.321247 3.497800 -2.115522 0.449345 4.677346 4.677346 
354.500000 49 2.000000 6.424665 18.039849 3.212332 -0.455849 10.526874 10.526874 
354.500000 50 2.000000 1.071184 19.531857 -0.655963 -0.780237 1.039058 1.039058 
354.500000 51 2.000000 2.493277 2.217363 0.379271 1.850609 3.568599 3.568599 
354.500000 52 2.000000 3.358057 19.125987 -0.811400 -1.456687 2.780308 2.780308 
354.500000 53 2.000000 5.570684 16.319453 0.952254 0.066763 0.911244 0.911244 
354.500000 54 2.000000 5.620227 19.088994 0.085719 1.775720 3.160530 3.160530 
