60.500000 1 2.000000 3.793976 6.949155 1.025399 -0.434304 1.240063 1.240063 
60.500000 2 2.000000 10.662314 5.000865 0.050189 -0.943342 0.892413 0.892413 
60.500000 3 2.000000 17.216185 12.338423 -0.576683 0.762515 0.913992 0.913992 
60.500000 4 2.000000 6.461941 0.829156 1.123816 -0.731155 1.797549 1.797549 
60.500000 5 2.000000 2.721394 3.274230 -1.222158 0.541195 1.786563 1.786563 
60.500000 6 2.000000 0.867617 18.782344 -0.928500 -0.624439 1.252036 1.252036 
60.500000 7 2.000000 10.740975 9.473562 -0.459002 0.365328 0.344147 0.344147 
60.500000 8 2.000000 4.457216 15.501003 -0.878875 0.445605 0.970985 0.970985 
60.500000 9 2.000000 8.846708 1.027103 1.608492 -0.554703 2.894943 2.894943 
60.500000 10 2.000000 2.243354 14.731997 0.830872 0.811680 1.349172 1.349172 
60.500000 11 2.000000 6.541069 6.679245 -1.016941 1.182167 2.431688 2.431688 
60.500000 12 2.000000 7.589784 16.690697 0.121999 1.270437 1.628895 1.628895 
60.500000 13 2.000000 11.673824 17.692644 -0.548624 -0.055052 0.304019 0.304019 
60.500000 14 2.000000 8.371950 1.738987 0.609782 -0.546886 0.670918 0.670918 
60.500000 15 2.000000 7.843666 13.209032 1.059955 0.322959 1.227807 1.227807 
60.500000 16 2.000000 16.566838 14.256634 -0.382631 1.325056 1.902180 1.902180 
60.500000 17 2.000000 11.499915 6.292883 0.995664 0.090278 0.999496 0.999496 
60.500000 18 2.000000 9.730161 16.042386 1.018865 0.333175 1.149091 1.149091 
60.500000 19 2.000000 14.523558 8.027967 -0.485527 -0.837205 0.936649 0.936649 
60.500000 20 2.000000 9.768468 9.657691 0.673687 -0.801729 1.096624 1.096624 
60.500000 21 2.000000 3.608477 18.465848 1.640216 -1.704612 5.596012 5.596012 
60.500000 22 2.000000 14.611411 18.629722 0.593960 -0.365407 0.486311 0.486311 
60.500000 23 2.000000 3.130245 14.410815 0.231014 -0.297999 0.142171 0.142171 
60.500000 24 2.000000 0.223671 5.248165 1.118352 -0.257225 1.316875 1.316875 
60.500000 25 2.000000 15.988154 17.394549 0.624251 0.093787 0.398485 0.398485 
60.500000 26 2.000000 10.678239 2.966144 1.343175 -0.021055 1.804561 1.804561 
