991.000000 1 2.000000 0.663975 17.893362 -2.240163 2.251892 10.089348 10.089348 
991.000000 2 2.000000 0.331586 1.604026 0.799725 -1.777299 3.798353 3.798353 
991.000000 3 2.000000 0.369422 18.422788 0.615701 0.824687 1.059196 1.059196 
991.000000 4 2.000000 0.783409 13.808326 -4.331801 2.965365 27.557889 27.557889 
991.000000 5 2.000000 0.712626 13.119792 -1.436865 2.305271 7.378857 7.378857 
991.000000 6 2.000000 0.000001 7.050060 3.481550 0.664274 12.562452 12.562452 
991.000000 7 2.000000 0.583782 12.252288 5.837811 -3.228213 44.501397 44.501397 
991.000000 8 2.000000 0.445222 15.698801 -3.698516 -0.510041 13.939159 13.939159 
991.000000 9 2.000000 0.588297 16.177653 -2.744682 -5.880532 42.113934 42.113934 
991.000000 10 2.000000 0.294691 18.724167 5.893809 -3.597656 47.680113 47.680113 
991.000000 11 2.000000 0.999999 16.116342 -3.355683 -2.505585 17.538570 17.538570 
991.000000 12 2.000000 0.999999 4.406547 -4.371447 2.438486 25.055765 25.055765 
991.000000 13 2.000000 0.830621 12.279326 -3.387553 2.275947 16.655446 16.655446 
991.000000 14 2.000000 0.731622 17.138619 -2.683772 0.035388 7.203883 7.203883 
991.000000 15 2.000000 0.386291 9.353430 0.551842 1.307900 2.015131 2.015131 
991.000000 16 2.000000 0.246217 10.399878 -3.024200 -0.205068 9.187838 9.187838 
991.000000 17 2.000000 0.883260 11.454054 5.888392 -5.027495 59.948873 59.948873 
991.000000 18 2.000000 0.569182 2.315097 2.276725 2.714103 12.549831 12.549831 
991.000000 19 2.000000 0.163763 4.983946 3.275240 -2.522092 17.088144 17.088144 
991.000000 20 2.000000 0.262581 10.401178 -2.940598 -1.142621 9.952699 9.952699 
991.000000 21 2.000000 0.399165 13.518214 -1.201668 1.575817 3.927204 3.927204 
991.000000 22 2.000000 0.999999 2.531184 -10.077249 2.112879 106.015209 106.015209 
991.000000 23 2.000000 0.808917 13.421033 -0.636941 0.829738 1.094159 1.094159 
991.000000 24 2.000000 0.738577 5.569125 -1.307109 1.347996 3.525629 3.525629 
991.000000 25 2.000000 0.413216 11.669209 8.264296 0.979295 69.257602 69.257602 
991.000000 26 2.000000 0.345871 15.451974 -6.541284 0.383657 42.935584 42.935584 
991.000000 27 2.000000 0.755223 19.289817 2.790497 0.427393 7.969537 7.969537 
991.000000 28 2.000000 0.729847 15.061032 -5.403037 -2.158976 33.853985 33.853985 
991.000000 29 2.000000 0.328714 5.550426 -1.118808 0.832440 1.944688 1.944688 
991.000000 30 2.000000 0.312314 7.781106 2.253165 -1.827912 8.418016 8.418016 
991.000000 31 2.000000 0.999999 14.361496 -2.052244 -3.086348 13.737249 13.737249 
991.000000 32 2.000000 0.633551 5.662682 4.223665 -4.174083 35.262321 35.262321 
991.000000 33 2.000000 0.546911 16.106677 3.646064 -1.178787 14.683323 14.683323 
991.000000 34 2.000000 0.290473 6.290086 -0.675739 -0.087272 0.464239 0.464239 
991.000000 35 2.000000 0.000001 6.768716 2.704531 -1.569191 9.776850 9.776850 
991.000000 36 2.000000 0.021974 11.813786 -4.890127 1.481384 26.107844 26.107844 
991.000000 37 2.000000 0.438762 3.054357 0.438761 -1.826394 3.528226 3.528226 
991.000000 38 2.000000 0.445115 18.399758 -0.504440 -1.333534 2.032773 2.032773 
991.000000 39 2.000000 0.542449 1.766631 0.083383 -1.529152 2.345258 2.345258 
991.000000 40 2.000000 0.040041 0.894028 -3.839834 -3.260946 25.378090 25.378090 
991.000000 41 2.000000 0.882783 14.014352 -1.172165 -4.788518 24.303875 24.303875 
991.000000 42 2.000000 0.127575 11.166791 -2.181060 4.686789 26.723012 26.723012 
991.000000 43 2.000000 0.176259 6.591798 3.525154 5.731997 45.282505 45.282505 
991.000000 44 2.000000 0.983901 16.602503 1.639833 -2.277754 7.877214 7.877214 
991.000000 45 2.000000 0.337258 8.737564 0.034703 -2.948607 8.695488 8.695488 
991.000000 46 2.000000 0.497734 0.733700 -2.511325 -2.281023 11.509818 11.509818 
991.000000 47 2.000000 0.765601 15.046330 1.642526 1.036818 3.772883 3.772883 
991.000000 48 2.000000 0.076518 6.204420 1.530347 -5.920304 37.391958 37.391958 
991.000000 49 2.000000 0.096582 16.499965 -3.613668 4.577094 34.008387 34.008387 
991.000000 50 2.000000 0.418346 7.276347 -5.816534 0.717581 34.346992 34.346992 
991.000000 51 2.000000 0.853125 14.445341 4.265620 4.074618 34.798023 34.798023 
