489.500000 1 2.000000 0.315476 12.019959 1.261901 1.385560 3.512172 3.512172 
489.500000 2 2.000000 0.012684 10.710226 -1.668959 5.191974 29.742017 29.742017 
489.500000 3 2.000000 0.724769 12.369993 -1.086016 3.028277 10.349891 10.349891 
489.500000 4 2.000000 0.000001 18.693918 3.769139 -3.265202 24.867955 24.867955 
489.500000 5 2.000000 0.978590 3.331220 4.892944 -0.875568 24.707520 24.707520 
489.500000 6 2.000000 0.473023 16.976081 -2.095724 -2.429897 10.296461 10.296461 
489.500000 7 2.000000 0.373662 10.625578 -1.054841 -3.891492 16.256397 16.256397 
489.500000 8 2.000000 1.166487 3.577241 3.332818 0.183342 11.141293 11.141293 
489.500000 9 2.000000 0.506894 18.873937 -5.985369 -0.519198 36.094214 36.094214 
489.500000 10 2.000000 0.174400 6.906446 3.487972 2.423314 18.038397 18.038397 
489.500000 11 2.000000 0.934576 11.701663 0.210624 0.363209 0.176283 0.176283 
489.500000 12 2.000000 0.687046 15.298218 -0.100319 4.251747 18.087413 18.087413 
489.500000 13 2.000000 0.600954 7.978326 2.003178 -2.282931 9.224497 9.224497 
489.500000 14 2.000000 0.529174 16.600711 1.511923 0.213443 2.331469 2.331469 
489.500000 15 2.000000 0.987670 6.262957 1.161964 -2.548163 7.843293 7.843293 
489.500000 16 2.000000 0.581724 18.104378 1.163445 -3.446584 13.232548 13.232548 
489.500000 17 2.000000 0.259424 7.993416 2.594228 -0.659776 7.165325 7.165325 
489.500000 18 2.000000 0.792122 5.357711 1.760268 -1.273294 4.719821 4.719821 
489.500000 19 2.000000 0.645198 6.404609 -7.576011 1.660341 60.152668 60.152668 
489.500000 20 2.000000 1.026976 11.275372 1.503165 -3.330987 13.354982 13.354982 
489.500000 21 2.000000 0.721071 10.892559 -4.557517 -7.013105 69.954608 69.954608 
489.500000 22 2.000000 0.000001 9.157353 3.212579 -2.929137 18.900504 18.900504 
489.500000 23 2.000000 0.348434 16.826314 3.484330 0.527771 12.419095 12.419095 
489.500000 24 2.000000 1.210429 13.009460 -3.809391 -5.001837 39.529834 39.529834 
489.500000 25 2.000000 0.837217 16.079118 0.510014 2.962501 9.036525 9.036525 
489.500000 26 2.000000 1.398999 18.436143 -1.811338 -0.823082 3.958410 3.958410 
489.500000 27 2.000000 1.029958 14.222099 2.942734 -1.136673 9.951710 9.951710 
489.500000 28 2.000000 0.104131 6.064106 -3.737623 -2.247725 19.022091 19.022091 
489.500000 29 2.000000 0.078582 7.591711 -6.640086 -0.609265 44.461941 44.461941 
489.500000 30 2.000000 1.117954 1.187763 -0.740614 3.393605 12.065062 12.065062 
489.500000 31 2.000000 1.398999 1.172814 -3.193763 -6.321633 50.163164 50.163164 
489.500000 32 2.000000 0.308850 0.194967 0.294142 0.649888 0.508874 0.508874 
489.500000 33 2.000000 0.909767 3.607162 0.957649 -6.428032 42.236682 42.236682 
489.500000 34 2.000000 0.126148 2.405856 -3.220128 2.187141 15.152806 15.152806 
489.500000 35 2.000000 0.269984 10.303117 -0.018339 0.364490 0.133189 0.133189 
489.500000 36 2.000000 0.872165 6.913667 -5.306337 0.014312 28.157419 28.157419 
489.500000 37 2.000000 0.398530 1.735667 -1.827196 0.724173 3.863071 3.863071 
489.500000 38 2.000000 0.943753 10.019143 2.880719 1.665241 11.071569 11.071569 
489.500000 39 2.000000 0.058842 18.275833 -3.016126 2.681503 16.287479 16.287479 
489.500000 40 2.000000 1.258322 9.442956 -2.851549 0.041214 8.133032 8.133032 
489.500000 41 2.000000 0.508948 11.955034 -0.042052 1.510364 2.282969 2.282969 
489.500000 42 2.000000 0.629911 5.699659 -3.883442 -1.713302 18.016526 18.016526 
489.500000 43 2.000000 0.608959 17.504974 6.089579 -2.915052 45.580506 45.580506 
489.500000 44 2.000000 0.751308 14.208885 -3.276455 -2.323151 16.132187 16.132187 
489.500000 45 2.000000 1.286045 16.085510 8.573630 -0.259654 73.574544 73.574544 
489.500000 46 2.000000 0.704129 10.025580 0.172903 -4.472094 20.029516 20.029516 
489.500000 47 2.000000 0.678537 4.064117 6.785362 2.792012 53.836465 53.836465 
489.500000 48 2.000000 0.000001 1.791910 2.751075 1.722732 10.536216 10.536216 
489.500000 49 2.000000 0.908574 8.185985 -3.307502 -1.120187 12.194392 12.194392 
489.500000 50 2.000000 0.370998 14.151168 -1.549905 -3.742655 16.409671 16.409671 
489.500000 51 2.000000 0.131266 16.168024 -4.263777 2.994078 27.144304 27.144304 
489.500000 52 2.000000 1.252669 19.219319 4.175561 0.139042 17.454642 17.454642 
489.500000 53 2.000000 0.493078 12.695804 1.643589 0.838977 3.405266 3.405266 
489.500000 54 2.000000 0.923027 14.579785 -0.377980 -0.798689 0.780773 0.780773 
489.500000 55 2.000000 0.331723 13.603861 0.130087 -2.241318 5.040427 5.040427 
489.500000 56 2.000000 1.241048 11.419096 -3.197023 0.187880 10.256256 10.256256 
489.500000 57 2.000000 0.126385 14.301715 0.842559 -0.375104 0.850608 0.850608 
489.500000 58 2.000000 0.504647 8.606463 -3.135437 -1.514385 12.124327 12.124327 
489.500000 59 2.000000 1.150546 3.097646 -0.747865 0.893705 1.358012 1.358012 
489.500000 60 2.000000 0.934963 4.531351 -4.678357 3.020900 31.012862 31.012862 
489.500000 61 2.000000 1.363047 12.842118 2.271743 -2.763572 12.798149 12.798149 
489.500000 62 2.000000 0.000001 16.190236 3.179540 -7.855707 71.821608 71.821608 
489.500000 63 2.000000 0.324982 1.681186 -3.618058 -2.139014 17.665721 17.665721 
489.500000 64 2.000000 1.183851 6.088071 -4.340956 -1.727791 21.829163 21.829163 
489.500000 65 2.000000 0.882571 18.361517 0.148451 -1.260371 1.610572 1.610572 
489.500000 66 2.000000 0.015028 15.403073 -2.344619 1.732101 8.497413 8.497413 
489.500000 67 2.000000 0.159881 7.431128 0.532932 4.882498 24.122808 24.122808 
489.500000 68 2.000000 1.010409 9.399085 1.347211 -2.791867 9.609500 9.609500 
489.500000 69 2.000000 1.038279 14.442289 -7.252390 -1.358699 54.443228 54.443228 
489.500000 70 2.000000 1.164880 8.249268 0.067458 0.401699 0.165913 0.165913 
489.500000 71 2.000000 0.000001 14.696746 2.858744 -0.308960 8.267873 8.267873 
489.500000 72 2.000000 0.087675 19.191362 1.753475 -1.796970 6.303776 6.303776 
489.500000 73 2.000000 0.880553 1.565805 2.515864 1.423458 8.355804 8.355804 
489.500000 74 2.000000 1.398999 0.102121 -2.994781 2.042392 13.140076 13.140076 
489.500000 75 2.000000 0.000001 17.638528 3.969706 -6.747061 61.281396 61.281396 
489.500000 76 2.000000 1.247851 19.742544 -3.060963 -1.029819 10.430023 10.430023 
489.500000 77 2.000000 0.738338 6.686309 -1.054401 3.519110 13.495894 13.495894 
489.500000 78 2.000000 0.790020 10.285664 0.515295 3.274509 10.987938 10.987938 
489.500000 79 2.000000 0.452263 3.428155 0.020099 3.477204 12.091352 12.091352 
489.500000 80 2.000000 0.774482 15.591714 2.581602 1.527972 8.999369 8.999369 
489.500000 81 2.000000 0.238576 2.845309 0.556237 -1.632820 2.975502 2.975502 
489.500000 82 2.000000 1.296110 16.195046 0.372622 -0.896373 0.942332 0.942332 
489.500000 83 2.000000 0.706579 15.472815 -1.576710 1.078619 3.649433 3.649433 
489.500000 84 2.000000 1.313373 6.740101 3.752491 0.096329 14.090471 14.090471 
489.500000 85 2.000000 1.274650 11.618782 0.472092 1.884302 3.773465 3.773465 
489.500000 86 2.000000 1.128352 9.534753 0.421745 0.211368 0.222545 0.222545 
489.500000 87 2.000000 0.247955 10.416334 1.653028 -1.724639 5.706882 5.706882 
489.500000 88 2.000000 1.170337 18.401144 -1.562412 3.513717 14.787338 14.787338 
