965.500000 1 2.000000 0.640202 17.593593 3.201007 1.456278 12.367194 12.367194 
965.500000 2 2.000000 0.985071 0.999745 0.118085 1.666240 2.790300 2.790300 
965.500000 3 2.000000 0.578681 14.322527 3.857869 3.316301 25.881009 25.881009 
965.500000 4 2.000000 0.999999 15.094544 -3.424161 2.002525 15.734982 15.734982 
965.500000 5 2.000000 0.387319 12.390473 2.582119 -0.235429 6.722763 6.722763 
965.500000 6 2.000000 0.368188 7.251903 0.133346 3.252500 10.596540 10.596540 
965.500000 7 2.000000 0.080417 10.241371 -1.081861 7.337875 55.014837 55.014837 
965.500000 8 2.000000 0.655351 13.420260 0.294690 1.267594 1.693637 1.693637 
965.500000 9 2.000000 0.438870 6.540906 -1.870428 2.379532 9.160674 9.160674 
965.500000 10 2.000000 0.999999 12.501792 -4.608753 -4.686380 43.202754 43.202754 
965.500000 11 2.000000 0.123189 12.091932 -4.384049 2.578034 25.866141 25.866141 
965.500000 12 2.000000 0.242313 2.451472 4.846249 -6.694900 68.307816 68.307816 
965.500000 13 2.000000 0.929383 13.533912 0.885125 5.413564 30.090125 30.090125 
965.500000 14 2.000000 0.846417 6.856288 -0.146269 -2.835490 8.061400 8.061400 
965.500000 15 2.000000 0.037435 10.432325 -0.150313 2.255230 5.108658 5.108658 
965.500000 16 2.000000 0.000001 19.029454 6.402651 1.928924 44.714692 44.714692 
965.500000 17 2.000000 0.926688 15.268345 1.684886 -2.784358 10.591488 10.591488 
965.500000 18 2.000000 0.194051 4.859917 -0.732680 3.609054 13.562088 13.562088 
965.500000 19 2.000000 0.873163 16.443209 -2.536719 -1.083854 7.609679 7.609679 
965.500000 20 2.000000 0.177307 7.454252 -4.113462 0.985727 17.892231 17.892231 
965.500000 21 2.000000 0.533667 19.745046 3.557774 5.425675 42.095703 42.095703 
965.500000 22 2.000000 0.482838 19.342675 4.828369 1.194042 24.738887 24.738887 
965.500000 23 2.000000 0.634120 19.597052 4.227458 6.385393 58.644649 58.644649 
965.500000 24 2.000000 0.531193 16.779146 -4.688057 3.623146 35.105060 35.105060 
965.500000 25 2.000000 0.190206 18.130924 3.804096 3.191323 24.655689 24.655689 
965.500000 26 2.000000 0.498940 8.313449 -5.010588 -0.941361 25.992150 25.992150 
965.500000 27 2.000000 0.700804 0.316486 1.274188 0.372335 1.762188 1.762188 
965.500000 28 2.000000 0.999999 3.344742 -10.509250 6.081347 147.427111 147.427111 
965.500000 29 2.000000 0.346172 9.705734 -1.634567 1.698620 5.557119 5.557119 
965.500000 30 2.000000 0.594717 2.356366 -8.105645 0.585621 66.044428 66.044428 
965.500000 31 2.000000 0.777072 19.948838 5.180472 1.892989 30.420701 30.420701 
965.500000 32 2.000000 0.759719 16.655968 3.038870 3.018598 18.346668 18.346668 
965.500000 33 2.000000 0.226112 14.792026 -1.719749 -0.097453 2.967035 2.967035 
965.500000 34 2.000000 0.257446 10.115608 2.574451 -1.412540 8.623068 8.623068 
965.500000 35 2.000000 0.779865 12.477134 -4.402671 -3.134527 29.208768 29.208768 
965.500000 36 2.000000 0.630056 10.820021 -1.233144 -5.563623 32.474548 32.474548 
965.500000 37 2.000000 0.000001 12.478443 2.702394 3.176723 17.394501 17.394501 
965.500000 38 2.000000 0.999999 4.195012 -5.676178 3.223396 42.609274 42.609274 
965.500000 39 2.000000 0.558471 3.133428 -2.207641 0.451972 5.077959 5.077959 
965.500000 40 2.000000 0.000001 15.766767 5.541567 -3.268083 41.389328 41.389328 
965.500000 41 2.000000 0.090555 16.678056 -4.547220 5.061922 46.300267 46.300267 
965.500000 42 2.000000 0.151907 13.146521 -3.645574 -2.673552 20.438089 20.438089 
965.500000 43 2.000000 0.952436 10.715378 -0.951269 4.810887 24.049547 24.049547 
965.500000 44 2.000000 0.000001 0.608896 3.168815 -1.346018 11.853149 11.853149 
965.500000 45 2.000000 0.916386 1.273037 -1.672268 -1.251902 4.363738 4.363738 
965.500000 46 2.000000 0.999999 19.785453 -3.750930 6.979054 62.776667 62.776667 
965.500000 47 2.000000 0.702852 10.540612 0.776565 -1.071524 1.751217 1.751217 
965.500000 48 2.000000 0.003010 9.651173 -1.159490 -0.441113 1.538998 1.538998 
965.500000 49 2.000000 0.759236 15.663944 -2.407632 -1.062122 6.924797 6.924797 
965.500000 50 2.000000 0.480453 10.878076 -0.360175 0.657719 0.562320 0.562320 
965.500000 51 2.000000 0.203784 3.229654 2.037833 1.614827 6.760428 6.760428 
965.500000 52 2.000000 0.555446 4.935571 3.702967 -4.449196 33.507315 33.507315 
965.500000 53 2.000000 0.339788 9.059600 0.522748 -1.775909 3.427119 3.427119 
965.500000 54 2.000000 0.673847 0.642076 -3.261520 2.140249 15.218174 15.218174 
965.500000 55 2.000000 0.266818 7.599881 1.778783 1.071041 4.311199 4.311199 
965.500000 56 2.000000 0.492201 7.609730 0.984399 -2.233257 5.956479 5.956479 
965.500000 57 2.000000 0.767781 16.160859 -4.644366 -7.678280 80.526118 80.526118 
965.500000 58 2.000000 0.313280 1.765220 3.132790 2.521742 16.173554 16.173554 
965.500000 59 2.000000 0.000001 0.357852 5.670146 3.578515 44.956328 44.956328 
965.500000 60 2.000000 0.773001 13.099840 1.545999 -0.080166 2.396540 2.396540 
965.500000 61 2.000000 0.000001 19.314054 3.416793 5.392976 40.758660 40.758660 
965.500000 62 2.000000 0.999999 5.772821 -5.082817 2.309128 31.167099 31.167099 
965.500000 63 2.000000 0.490815 0.192942 2.454071 1.929412 9.745093 9.745093 
965.500000 64 2.000000 0.326996 19.928772 6.539901 0.146829 42.791868 42.791868 
965.500000 65 2.000000 0.000001 9.120551 6.252912 0.401785 39.260336 39.260336 
965.500000 66 2.000000 0.634566 0.681531 6.746674 -1.871733 49.020992 49.020992 
965.500000 67 2.000000 0.762656 9.285480 -2.373431 1.882924 9.178578 9.178578 
965.500000 68 2.000000 0.743127 6.181610 -5.137433 2.207717 31.267232 31.267232 
965.500000 69 2.000000 0.999999 15.259499 -2.011009 2.139811 8.622947 8.622947 
965.500000 70 2.000000 0.771852 6.504247 -4.664746 4.925511 46.020520 46.020520 
965.500000 71 2.000000 0.286365 11.681368 2.863642 -1.543263 10.582107 10.582107 
965.500000 72 2.000000 0.485143 4.772349 4.851424 -0.759045 24.112468 24.112468 
965.500000 73 2.000000 0.515467 3.665365 0.282473 -1.951829 3.889429 3.889429 
965.500000 74 2.000000 0.208612 17.737614 -2.637957 0.776784 7.562209 7.562209 
965.500000 75 2.000000 0.577916 0.675783 5.378131 -1.773858 32.070867 32.070867 
965.500000 76 2.000000 0.999999 18.580909 -5.532186 0.381079 30.750301 30.750301 
965.500000 77 2.000000 0.809970 8.149732 -3.800570 -5.780618 47.859878 47.859878 
965.500000 78 2.000000 0.701906 17.106254 2.807619 -2.066961 12.155052 12.155052 
965.500000 79 2.000000 0.689776 11.647617 -3.863776 0.285110 15.010051 15.010051 
965.500000 80 2.000000 0.476823 11.608000 -0.371645 1.080592 1.305799 1.305799 
965.500000 81 2.000000 0.000001 14.449793 5.394620 7.159574 80.361426 80.361426 
965.500000 82 2.000000 0.999999 16.994365 -5.870408 3.223119 44.850182 44.850182 
965.500000 83 2.000000 0.671799 3.478992 -0.111473 0.080836 0.018961 0.018961 
965.500000 84 2.000000 0.410190 17.105096 4.101892 5.572728 47.880821 47.880821 
965.500000 85 2.000000 0.741288 19.428282 7.412872 -2.858584 63.122171 63.122171 
965.500000 86 2.000000 0.767778 7.434086 -2.322215 -2.478279 11.534551 11.534551 
965.500000 87 2.000000 0.619775 11.469681 2.479095 8.488970 78.208523 78.208523 
