75.000000 1 2.000000 15.661241 0.651743 -1.101399 -0.434304 1.401699 1.401699 
75.000000 2 2.000000 11.390048 8.631578 0.050189 0.943342 0.892413 0.892413 
75.000000 3 2.000000 8.854285 16.606809 -0.576683 -0.762515 0.913992 0.913992 
75.000000 4 2.000000 11.573284 9.760919 -1.199816 0.731155 1.974145 1.974145 
75.000000 5 2.000000 15.021040 6.177245 -1.675661 0.950345 3.710995 3.710995 
75.000000 6 2.000000 12.581176 9.727985 0.928500 -0.624439 1.252036 1.252036 
75.000000 7 2.000000 9.027161 19.452136 0.132820 0.925965 0.875052 0.875052 
75.000000 8 2.000000 0.622448 17.310997 0.282930 -0.162405 0.106425 0.106425 
75.000000 9 2.000000 2.929956 2.434537 -1.583428 -0.048571 2.509603 2.509603 
75.000000 10 2.000000 14.290992 13.506557 0.830872 -0.811680 1.349172 1.349172 
75.000000 11 2.000000 8.186378 16.217065 1.016941 -1.182167 2.431688 2.431688 
75.000000 12 2.000000 9.012203 4.819203 -0.004027 -1.316297 1.732653 1.732653 
75.000000 13 2.000000 3.718780 16.894391 -0.548624 -0.055052 0.304019 0.304019 
75.000000 14 2.000000 17.117610 6.179815 -0.685782 0.546886 0.769381 0.769381 
75.000000 15 2.000000 11.221016 17.591396 -1.026187 0.022412 1.053561 1.053561 
75.000000 16 2.000000 11.018690 6.550680 -0.382631 -1.325056 1.902180 1.902180 
75.000000 17 2.000000 14.545458 12.717624 -0.375748 0.663117 0.580911 0.580911 
75.000000 18 2.000000 15.209983 17.577343 0.043071 -0.360737 0.131986 0.131986 
75.000000 19 2.000000 7.882707 4.102118 0.845437 0.836578 1.414627 1.414627 
75.000000 20 2.000000 14.765846 1.964238 -0.749687 0.801729 1.204801 1.204801 
75.000000 21 2.000000 6.912879 6.221835 -1.716216 1.704612 5.851101 5.851101 
75.000000 22 2.000000 11.083185 13.331316 -0.669960 -0.365407 0.582369 0.582369 
75.000000 23 2.000000 6.479952 10.089830 0.231014 -0.297999 0.142171 0.142171 
75.000000 24 2.000000 16.439770 1.518407 1.118352 -0.257225 1.316875 1.316875 
75.000000 25 2.000000 11.122838 18.781245 -0.242566 0.100400 0.068918 0.068918 
75.000000 26 2.000000 3.403921 7.215573 -1.520239 0.582220 2.650106 2.650106 
75.000000 27 2.000000 5.871159 19.219465 -0.697097 -0.520356 0.756714 0.756714 
75.000000 28 2.000000 16.847168 8.109295 0.634134 0.173788 0.432328 0.432328 
75.000000 29 2.000000 4.287276 17.613691 -1.151656 0.331602 1.436271 1.436271 
75.000000 30 2.000000 4.663862 12.372953 0.319836 -0.671986 0.553861 0.553861 
75.000000 31 2.000000 13.617409 1.437911 -0.921148 0.639071 1.256925 1.256925 
75.000000 32 2.000000 11.151866 7.629822 -0.444612 0.379802 0.341930 0.341930 
75.000000 33 2.000000 1.897230 17.549420 0.729703 -0.690304 1.008986 1.008986 
75.000000 34 2.000000 1.736662 10.155576 -0.233520 0.653092 0.481060 0.481060 
75.000000 35 2.000000 14.850743 12.846431 1.268113 0.367638 1.743269 1.743269 
75.000000 36 2.000000 2.815183 9.945368 0.425684 -0.378732 0.324645 0.324645 
75.000000 37 2.000000 6.926061 9.652413 0.261361 0.965241 1.000000 1.000000 
75.000000 38 2.000000 3.204541 6.183240 -0.993168 -0.540773 1.278819 1.278819 
75.000000 39 2.000000 16.892798 10.724783 0.236989 -0.067522 0.060723 0.060723 
75.000000 40 2.000000 16.078055 1.046824 -1.377930 0.150512 1.921345 1.921345 
75.000000 41 2.000000 13.778122 2.944272 0.071913 -0.997411 1.000000 1.000000 
75.000000 42 2.000000 7.058832 18.832158 -0.554172 0.700080 0.797219 0.797219 
75.000000 43 2.000000 6.847879 2.583870 -0.007434 1.230414 1.513974 1.513974 
75.000000 44 2.000000 14.175610 14.296386 -1.227755 0.022114 1.507872 1.507872 
75.000000 45 2.000000 4.347342 12.758816 0.955460 0.628513 1.307932 1.307932 
75.000000 46 2.000000 15.450949 18.140105 -1.008886 -0.309982 1.113939 1.113939 
75.000000 47 2.000000 8.352128 9.302313 1.000255 -0.529588 1.280973 1.280973 
75.000000 48 2.000000 0.483573 14.811438 -0.961348 -0.373278 1.063526 1.063526 
75.000000 49 2.000000 0.252394 8.473858 1.682617 0.317968 2.932305 2.932305 
75.000000 50 2.000000 7.812781 15.528013 0.064345 -0.694315 0.486214 0.486214 
75.000000 51 2.000000 8.565886 4.765428 -0.320983 -1.457562 2.227516 2.227516 
75.000000 52 2.000000 16.613918 8.693790 -0.435097 -0.825271 0.870381 0.870381 
75.000000 53 2.000000 4.883413 15.252588 -0.266898 -0.797884 0.707854 0.707854 
75.000000 54 2.000000 11.622802 11.910709 0.399070 1.085589 1.337761 1.337761 
75.000000 55 2.000000 15.185604 18.666088 -0.973426 0.547393 1.247197 1.247197 
75.000000 56 2.000000 8.703264 3.937548 -0.320973 1.125013 1.368679 1.368679 
75.000000 57 2.000000 15.748770 13.974155 1.225585 0.414049 1.673495 1.673495 
75.000000 58 2.000000 2.789732 11.534398 0.914666 -1.144000 2.145350 2.145350 
75.000000 59 2.000000 15.680212 15.548797 0.784011 0.393143 0.769234 0.769234 
75.000000 60 2.000000 9.392394 16.250154 0.602076 -0.158556 0.387636 0.387636 
75.000000 61 2.000000 5.001708 2.774734 -0.082289 1.132544 1.289428 1.289428 
75.000000 62 2.000000 15.875486 3.363721 -0.110622 1.019309 1.051228 1.051228 
75.000000 63 2.000000 2.291223 10.212125 -0.150264 -0.711845 0.529303 0.529303 
75.000000 64 2.000000 0.599395 10.318872 0.078352 0.334285 0.117886 0.117886 
75.000000 65 2.000000 4.602217 8.526352 0.019159 -0.743959 0.553843 0.553843 
75.000000 66 2.000000 9.622024 7.982927 -0.427043 -0.140765 0.202180 0.202180 
75.000000 67 2.000000 16.880242 1.084749 0.888434 0.556281 1.098763 1.098763 
75.000000 68 2.000000 8.851164 19.413736 0.624849 -0.040113 0.392045 0.392045 
75.000000 69 2.000000 1.292066 6.993682 0.039516 -0.031126 0.002530 0.002530 
75.000000 70 2.000000 8.078560 2.941995 0.991234 -1.068310 2.123831 2.123831 
75.000000 71 2.000000 11.895844 15.749602 -0.658063 -1.049481 1.534456 1.534456 
75.000000 72 2.000000 13.288162 17.887224 -0.946668 0.182885 0.929627 0.929627 
75.000000 73 2.000000 5.769489 10.618632 -0.994345 -0.967151 1.924104 1.924104 
75.000000 74 2.000000 4.764167 1.786434 0.606392 -1.436705 2.431833 2.431833 
75.000000 75 2.000000 11.070201 18.433522 0.687590 0.451115 0.676285 0.676285 
75.000000 76 2.000000 12.024448 18.444953 1.036862 -0.609822 1.446965 1.446965 
75.000000 77 2.000000 16.769504 3.482177 0.997738 0.383356 1.142443 1.142443 
75.000000 78 2.000000 7.885008 7.055040 -0.835152 -1.419768 2.713220 2.713220 
75.000000 79 2.000000 5.362802 5.054886 -0.329154 -0.539813 0.399740 0.399740 
75.000000 80 2.000000 7.069849 10.296554 -0.543271 -0.426062 0.476671 0.476671 
75.000000 81 2.000000 9.198935 0.913894 -0.221048 1.297998 1.733662 1.733662 
75.000000 82 2.000000 13.741244 18.889380 -0.378863 0.019377 0.143913 0.143913 
75.000000 83 2.000000 13.690646 13.844042 0.552042 -0.879422 1.078134 1.078134 
75.000000 84 2.000000 12.768484 1.795438 -0.317271 0.875823 0.867727 0.867727 
75.000000 85 2.000000 8.590751 10.416420 -0.282839 -1.378932 1.981452 1.981452 
75.000000 86 2.000000 10.257627 0.752486 -0.624585 0.836095 1.089161 1.089161 
75.000000 87 2.000000 9.723300 1.509120 -0.949251 0.603647 1.265468 1.265468 
75.000000 88 2.000000 13.252760 19.752570 1.162523 0.019602 1.351843 1.351843 
75.000000 89 2.000000 10.952130 6.923608 0.765883 0.748498 1.146826 1.146826 
75.000000 90 2.000000 16.852430 3.164291 -0.321399 -0.546022 0.401437 0.401437 
75.000000 91 2.000000 11.444123 2.819837 0.659995 -0.316614 0.535838 0.535838 
75.000000 92 2.000000 12.887219 1.676995 -0.504002 1.081932 1.424595 1.424595 
75.000000 93 2.000000 13.936377 13.220601 -0.680654 -0.417936 0.637960 0.637960 
75.000000 94 2.000000 1.069888 5.765849 -1.467343 0.666572 2.597414 2.597414 
75.000000 95 2.000000 15.260570 17.772562 1.151741 -0.022754 1.327025 1.327025 
75.000000 96 2.000000 9.319943 13.186555 0.385919 0.165921 0.176463 0.176463 
75.000000 97 2.000000 16.848029 11.972147 -0.792926 -0.129481 0.645497 0.645497 
75.000000 98 2.000000 1.983403 19.378883 -0.366128 -1.380257 2.039160 2.039160 
75.000000 99 2.000000 11.510299 16.830559 0.337742 0.187288 0.149146 0.149146 
75.000000 100 2.000000 10.341465 2.424271 0.823782 -0.762668 1.260278 1.260278 
75.000000 101 2.000000 13.358278 13.519681 -1.723209 -0.066922 2.973929 2.973929 
75.000000 102 2.000000 13.804897 15.785809 -0.335141 -0.495081 0.357424 0.357424 
75.000000 103 2.000000 11.241650 7.780840 -1.163400 0.954704 2.264959 2.264959 
75.000000 104 2.000000 10.991237 12.141881 -0.463922 -0.264323 0.285090 0.285090 
75.000000 105 2.000000 17.001453 10.044692 -0.462418 -0.054307 0.216780 0.216780 
75.000000 106 2.000000 12.223101 16.963335 -1.422021 0.368912 2.158241 2.158241 
75.000000 107 2.000000 3.421045 0.438743 -0.236234 0.974983 1.006398 1.006398 
75.000000 108 2.000000 11.863337 1.925641 1.177226 -1.641260 4.079595 4.079595 
75.000000 109 2.000000 7.309093 6.842029 0.925202 -0.789750 1.479703 1.479703 
75.000000 110 2.000000 1.229822 12.659930 -0.102282 1.020178 1.051225 1.051225 
75.000000 111 2.000000 0.692433 13.536809 -0.712490 -0.249063 0.569675 0.569675 
75.000000 112 2.000000 9.851205 4.997605 -0.576536 -0.478725 0.561572 0.561572 
