965.000000 1 2.000000 0.839949 16.865454 -3.201007 1.456278 12.367194 12.367194 
965.000000 2 2.000000 0.926029 0.166625 0.118085 1.666240 2.790300 2.790300 
965.000000 3 2.000000 0.964468 12.664377 3.857869 3.316301 25.881009 25.881009 
965.000000 4 2.000000 0.657583 14.093281 -3.424161 2.002525 15.734982 15.734982 
965.000000 5 2.000000 0.402067 12.828719 -1.993107 -1.303869 5.672550 5.672550 
965.000000 6 2.000000 0.301515 5.625653 0.133346 3.252500 10.596540 10.596540 
965.000000 7 2.000000 0.621347 6.572434 -1.081861 7.337875 55.014837 55.014837 
965.000000 8 2.000000 0.518470 12.362648 2.592343 2.478493 12.863168 12.863168 
965.000000 9 2.000000 0.654651 5.351140 1.870428 2.379532 9.160674 9.160674 
965.000000 10 2.000000 0.999999 14.844981 -4.608753 -4.686380 43.202754 43.202754 
965.000000 11 2.000000 0.123189 10.802915 -4.384049 2.578034 25.866141 25.866141 
965.000000 12 2.000000 0.242313 5.798922 4.846249 -6.694900 68.307816 68.307816 
965.000000 13 2.000000 0.486820 10.827130 0.885125 5.413564 30.090125 30.090125 
965.000000 14 2.000000 0.919551 8.274033 -0.146269 -2.835490 8.061400 8.061400 
965.000000 15 2.000000 0.244545 9.476866 4.890881 1.869685 27.416441 27.416441 
965.000000 16 2.000000 0.359734 18.064992 -6.402651 1.928924 44.714692 44.714692 
965.000000 17 2.000000 0.084245 16.660524 1.684886 -2.784358 10.591488 10.591488 
965.000000 18 2.000000 0.560391 3.055391 -0.732680 3.609054 13.562088 13.562088 
965.000000 19 2.000000 0.112148 16.985136 -2.536719 -1.083854 7.609679 7.609679 
965.000000 20 2.000000 0.177307 6.961388 -4.113462 0.985727 17.892231 17.892231 
965.000000 21 2.000000 0.889444 17.032209 3.557774 5.425675 42.095703 42.095703 
965.000000 22 2.000000 0.269878 18.883794 5.397549 -0.187354 29.168641 29.168641 
965.000000 23 2.000000 0.634120 16.796019 4.227458 2.468757 23.966164 23.966164 
965.000000 24 2.000000 0.531193 14.967573 -4.688057 3.623146 35.105060 35.105060 
965.000000 25 2.000000 0.570615 16.535263 3.804096 3.191323 24.655689 24.655689 
965.000000 26 2.000000 0.999999 8.784130 -5.010588 -0.941361 25.992150 25.992150 
965.000000 27 2.000000 0.063710 0.130318 1.274188 0.372335 1.762188 1.762188 
965.000000 28 2.000000 0.000001 0.304068 10.509250 6.081347 147.427111 147.427111 
965.000000 29 2.000000 0.899013 8.856424 1.634567 1.698620 5.557119 5.557119 
965.000000 30 2.000000 0.000001 2.063556 8.105645 0.585621 66.044428 66.044428 
965.000000 31 2.000000 0.259025 19.002343 5.180472 1.892989 30.420701 30.420701 
965.000000 32 2.000000 0.696112 15.146669 -3.038870 3.018598 18.346668 18.346668 
965.000000 33 2.000000 0.945863 14.840753 1.719749 -0.097453 2.967035 2.967035 
965.000000 34 2.000000 0.999999 10.821878 -2.574451 -1.412540 8.623068 8.623068 
965.000000 35 2.000000 0.779865 14.044398 -4.402671 -3.134527 29.208768 29.208768 
965.000000 36 2.000000 0.801545 13.601832 1.233144 -5.563623 32.474548 32.474548 
965.000000 37 2.000000 0.810719 11.559190 2.702394 1.838507 10.683039 10.683039 
965.000000 38 2.000000 0.916178 4.361254 2.197552 -0.986738 5.802887 5.802887 
965.000000 39 2.000000 0.441529 2.907442 2.207641 0.451972 5.077959 5.077959 
965.000000 40 2.000000 0.370666 16.883300 -6.293331 0.939080 40.487887 40.487887 
965.000000 41 2.000000 0.090555 14.147095 -4.547220 5.061922 46.300267 46.300267 
965.000000 42 2.000000 0.330408 12.339574 0.826019 2.534392 7.105451 7.105451 
965.000000 43 2.000000 0.628119 8.735252 0.736058 -3.695451 14.198140 14.198140 
965.000000 44 2.000000 0.633764 1.281905 3.168815 -1.346018 11.853149 11.853149 
965.000000 45 2.000000 0.250841 1.898988 1.672268 -1.251902 4.363738 4.363738 
965.000000 46 2.000000 0.624906 16.295926 -3.750930 6.979054 62.776667 62.776667 
965.000000 47 2.000000 0.629804 10.542378 -0.274218 0.708462 0.577114 0.577114 
965.000000 48 2.000000 0.105575 10.498431 -0.406557 -1.833785 3.528055 3.528055 
965.000000 49 2.000000 0.120383 16.195005 2.407632 -1.062122 6.924797 6.924797 
965.000000 50 2.000000 0.345306 11.083212 0.690609 -1.122267 1.736424 1.736424 
965.000000 51 2.000000 0.796216 2.422241 -2.037833 1.614827 6.760428 6.760428 
965.000000 52 2.000000 0.925743 7.160169 3.702967 -4.449196 33.507315 33.507315 
965.000000 53 2.000000 0.078413 9.947555 0.522748 -1.775909 3.427119 3.427119 
965.000000 54 2.000000 0.073161 0.350741 -3.261520 -2.140249 15.218174 15.218174 
965.000000 55 2.000000 0.555303 7.064360 -1.778783 1.071041 4.311199 4.311199 
965.000000 56 2.000000 0.000001 8.726358 0.984399 -2.233257 5.956479 5.956479 
965.000000 57 2.000000 0.767781 19.999999 -4.644366 -7.678280 80.526118 80.526118 
965.000000 58 2.000000 0.939838 0.504349 3.132790 2.521742 16.173554 16.173554 
965.000000 59 2.000000 0.432984 1.378250 -5.670146 -3.578515 44.956328 44.956328 
965.000000 60 2.000000 0.000001 13.139923 1.545999 -0.080166 2.396540 2.396540 
965.000000 61 2.000000 0.341680 16.617566 3.416793 5.392976 40.758660 40.758660 
965.000000 62 2.000000 0.508283 4.618257 5.082817 2.309128 31.167099 31.167099 
965.000000 63 2.000000 0.631888 0.725603 -2.454071 -1.929412 9.745093 9.745093 
965.000000 64 2.000000 0.663907 19.242537 -6.721839 2.858584 53.354623 53.354623 
965.000000 65 2.000000 0.374708 8.919658 -6.252912 0.401785 39.260336 39.260336 
965.000000 66 2.000000 0.000001 1.291250 5.944636 -1.146960 36.654211 36.654211 
965.000000 67 2.000000 0.118673 8.344018 2.373431 1.882924 9.178578 9.178578 
965.000000 68 2.000000 0.770616 5.077751 5.137433 2.207717 31.267232 31.267232 
965.000000 69 2.000000 0.084086 13.874079 -3.663654 4.243240 31.427444 31.427444 
965.000000 70 2.000000 0.771852 4.457364 -4.562937 4.093766 37.579312 37.579312 
965.000000 71 2.000000 0.951626 12.453000 2.863642 -1.543263 10.582107 10.582107 
