488.000000 1 2.000000 1.423083 9.941619 1.185901 1.385560 3.326139 3.326139 
488.000000 2 2.000000 1.207151 4.066081 -5.014968 2.904343 33.585106 33.585106 
488.000000 3 2.000000 1.455999 7.413983 -2.937949 3.463640 20.628346 20.628346 
488.000000 4 2.000000 1.000435 16.883975 1.818971 2.150825 7.934701 7.934701 
488.000000 5 2.000000 0.045116 4.644572 -4.740944 -0.875568 23.243169 23.243169 
488.000000 6 2.000000 0.374379 19.471723 -1.702030 2.396263 8.638985 8.638985 
488.000000 7 2.000000 0.594956 11.755159 1.322121 -0.070865 1.753027 1.753027 
488.000000 8 2.000000 0.053836 6.045593 -0.057655 -2.310627 5.342321 5.342321 
488.000000 9 2.000000 1.041317 15.812544 -2.802546 4.964386 32.499398 32.499398 
488.000000 10 2.000000 1.167591 3.271475 3.335972 2.423314 17.001158 17.001158 
488.000000 11 2.000000 0.844788 12.490766 2.413678 -0.748387 6.385927 6.385927 
488.000000 12 2.000000 0.632720 16.746425 0.051388 -1.545162 2.390167 2.390167 
488.000000 13 2.000000 1.338559 12.603630 3.678098 -2.454832 19.554605 19.554605 
488.000000 14 2.000000 1.292332 16.280546 1.435923 0.213443 2.107433 2.107433 
488.000000 15 2.000000 0.725423 10.085201 -1.161964 -2.548163 7.843293 7.843293 
488.000000 16 2.000000 1.118365 16.730725 -1.163445 3.446584 13.232548 13.232548 
488.000000 17 2.000000 1.135469 9.545338 0.709667 -1.251627 2.070198 2.070198 
488.000000 18 2.000000 1.178989 7.267652 1.684268 -1.273294 4.458036 4.458036 
488.000000 19 2.000000 0.000001 4.393474 7.272011 -0.736538 53.424627 53.424627 
488.000000 20 2.000000 0.136389 6.391945 -3.337024 3.766672 25.323553 25.323553 
488.000000 21 2.000000 1.237623 18.597551 -4.405517 2.369115 25.021285 25.021285 
488.000000 22 2.000000 0.450248 8.372081 4.502471 -0.108656 20.284054 20.284054 
488.000000 23 2.000000 0.593956 18.899618 1.079918 -2.200763 6.009578 6.009578 
488.000000 24 2.000000 0.913090 10.906084 -3.657391 4.146860 30.572960 30.572960 
488.000000 25 2.000000 0.073217 11.526643 -0.666537 3.061341 9.816078 9.816078 
488.000000 26 2.000000 1.116531 19.670766 -1.735338 -0.823082 3.688863 3.688863 
488.000000 27 2.000000 0.324505 15.927109 -2.866734 -1.136673 9.510190 9.510190 
488.000000 28 2.000000 0.358563 9.435693 3.585623 -2.247725 17.908958 17.908958 
488.000000 29 2.000000 0.181182 8.505608 -6.412086 -0.609265 41.486046 41.486046 
488.000000 30 2.000000 0.697845 3.870400 0.664614 -3.393605 11.958264 11.958264 
488.000000 31 2.000000 0.083168 10.655263 -3.041763 -6.321633 49.215364 49.215364 
488.000000 32 2.000000 0.119969 0.779576 -0.294142 -0.649888 0.508874 0.508874 
488.000000 33 2.000000 0.490368 13.249209 -0.957649 -6.428032 42.236682 42.236682 
488.000000 34 2.000000 1.090547 0.828367 3.068128 -2.187141 14.196992 14.196992 
488.000000 35 2.000000 0.297493 9.756382 -0.018339 0.364490 0.133189 0.133189 
488.000000 36 2.000000 0.507835 6.798867 5.078337 0.385764 25.938323 25.938323 
488.000000 37 2.000000 0.752496 0.879083 0.161827 0.532777 0.310039 0.310039 
488.000000 38 2.000000 0.918836 6.216809 -2.723813 3.352882 18.660976 18.660976 
488.000000 39 2.000000 1.447845 17.612081 2.895688 -1.768828 11.513763 11.513763 
488.000000 40 2.000000 0.539911 9.381135 2.699549 0.041214 7.289265 7.289265 
488.000000 41 2.000000 0.640678 11.997490 1.601693 -0.226468 2.616708 2.616708 
488.000000 42 2.000000 0.258459 8.540407 2.584575 -2.315069 12.039575 12.039575 
488.000000 43 2.000000 0.872461 14.603445 1.938799 3.298970 14.642145 14.642145 
488.000000 44 2.000000 1.455999 18.616008 -4.751923 -4.000238 38.582678 38.582678 
488.000000 45 2.000000 1.040618 16.266889 -8.345630 0.334923 69.761706 69.761706 
488.000000 46 2.000000 0.448456 19.085860 4.484551 -6.094259 57.251190 57.251190 
488.000000 47 2.000000 0.258709 1.620354 1.293540 -5.230018 29.026330 29.026330 
488.000000 48 2.000000 0.493999 4.922859 3.293319 -3.620434 23.953491 23.953491 
488.000000 49 2.000000 0.157776 9.866266 3.155502 -1.120187 11.212015 11.212015 
488.000000 50 2.000000 0.322721 17.877966 3.227197 -2.027033 14.523663 14.523663 
488.000000 51 2.000000 0.437555 11.676907 -4.111777 2.994078 25.871219 25.871219 
488.000000 52 2.000000 1.207069 19.010755 4.023561 0.139042 16.208376 16.208376 
488.000000 53 2.000000 1.018934 11.437339 1.567589 0.838977 3.161216 3.161216 
488.000000 54 2.000000 1.423850 15.777818 0.301980 -0.798689 0.729096 0.729096 
488.000000 55 2.000000 0.136592 16.965837 0.130087 -2.241318 5.040427 5.040427 
488.000000 56 2.000000 1.153074 5.498592 2.096495 3.792132 18.775555 18.775555 
488.000000 57 2.000000 0.150179 16.235568 -2.046953 -3.422210 15.901536 15.901536 
488.000000 58 2.000000 1.453624 11.462639 3.374182 -0.648364 11.805481 11.805481 
488.000000 59 2.000000 0.645720 1.757088 0.671865 0.893705 1.250112 1.250112 
488.000000 60 2.000000 1.455999 0.000001 -4.526357 3.020900 29.613745 29.613745 
488.000000 61 2.000000 0.988086 16.987476 2.195743 -2.763572 12.458620 12.458620 
488.000000 62 2.000000 0.108131 18.888047 -0.408229 7.013105 49.350297 49.350297 
488.000000 63 2.000000 0.237440 4.889707 3.466058 -2.139014 16.588936 16.588936 
488.000000 64 2.000000 1.439536 8.679758 4.112956 -1.727791 19.901671 19.901671 
488.000000 65 2.000000 0.659894 19.799133 0.148451 1.260371 1.610572 1.610572 
488.000000 66 2.000000 0.540832 13.060938 -0.909587 1.000625 1.828599 1.828599 
488.000000 67 2.000000 0.222858 0.000001 1.114285 5.312014 29.459128 29.459128 
488.000000 68 2.000000 0.997775 13.586886 -1.347211 -2.791867 9.609500 9.609500 
488.000000 69 2.000000 1.455999 8.654510 -6.872684 4.438210 66.931488 66.931488 
488.000000 70 2.000000 0.594948 8.715725 -2.908171 -1.135700 9.747275 9.747275 
488.000000 71 2.000000 1.181525 15.160187 -2.782744 -0.308960 7.839120 7.839120 
488.000000 72 2.000000 0.503244 18.168240 1.677475 1.796970 6.043024 6.043024 
488.000000 73 2.000000 0.121994 0.499919 2.439864 -1.423458 7.979168 7.979168 
488.000000 74 2.000000 1.008290 1.875929 -2.276547 -1.263789 6.779829 6.779829 
488.000000 75 2.000000 0.000001 13.782096 2.244379 0.577393 5.370618 5.370618 
488.000000 76 2.000000 0.145449 18.713093 2.908963 1.029819 9.522594 9.522594 
488.000000 77 2.000000 0.635962 1.407645 0.978401 3.519110 13.341401 13.341401 
488.000000 78 2.000000 0.935991 5.604314 -1.771359 3.646105 16.431791 16.431791 
488.000000 79 2.000000 0.583464 0.057051 -2.530958 -1.125535 7.672579 7.672579 
488.000000 80 2.000000 0.000001 13.299756 2.505602 1.527972 8.612742 8.612742 
488.000000 81 2.000000 0.095881 2.551173 -2.758236 0.861149 8.349445 8.349445 
488.000000 82 2.000000 0.166746 14.674645 -1.879790 1.832160 6.890422 6.890422 
488.000000 83 2.000000 0.000001 12.386253 1.343144 2.914412 10.297833 10.297833 
488.000000 84 2.000000 1.274074 6.595607 -3.676491 0.096329 13.525868 13.525868 
488.000000 85 2.000000 0.566512 8.792330 0.472092 1.884302 3.773465 3.773465 
488.000000 86 2.000000 0.495735 9.217701 0.421745 0.211368 0.222545 0.222545 
488.000000 87 2.000000 0.788515 13.003292 1.577028 -1.724639 5.461397 5.461397 
488.000000 88 2.000000 0.586952 13.130569 -1.486412 3.513717 14.555627 14.555627 
488.000000 89 2.000000 1.021975 1.102051 -4.378238 1.305232 20.872599 20.872599 
488.000000 90 2.000000 1.112194 14.287200 4.448773 1.221403 21.283405 21.283405 
488.000000 91 2.000000 0.741774 8.583091 7.417734 2.022113 59.111727 59.111727 
488.000000 92 2.000000 0.228679 18.590944 0.204345 2.340470 5.519558 5.519558 
488.000000 93 2.000000 1.414406 10.960504 3.536013 3.123372 22.258840 22.258840 
488.000000 94 2.000000 0.612276 18.297076 4.081831 2.473790 22.780987 22.780987 
488.000000 95 2.000000 0.433244 6.920165 2.166216 1.269755 6.304768 6.304768 
488.000000 96 2.000000 0.401399 16.135449 -0.416386 4.789277 23.110552 23.110552 
488.000000 97 2.000000 0.363818 0.295269 1.455267 -3.221978 12.498941 12.498941 
488.000000 98 2.000000 0.569507 4.200498 2.278025 -0.908064 6.013977 6.013977 
488.000000 99 2.000000 0.623414 0.000001 3.117063 2.745076 17.251524 17.251524 
488.000000 100 2.000000 0.022951 17.345638 -4.132423 0.889705 17.868493 17.868493 
488.000000 101 2.000000 1.095091 14.865804 1.991072 4.372295 23.081332 23.081332 
488.000000 102 2.000000 0.042744 12.626698 0.427434 2.940937 8.831808 8.831808 
488.000000 103 2.000000 0.880968 16.296645 -1.475577 4.382198 21.380989 21.380989 
488.000000 104 2.000000 1.455999 3.530698 -3.512485 -0.625997 12.729421 12.729421 
488.000000 105 2.000000 0.338800 7.949833 3.387993 2.467858 17.568817 17.568817 
488.000000 106 2.000000 0.293108 10.580963 0.200009 1.486907 2.250897 2.250897 
488.000000 107 2.000000 0.458244 17.686231 -4.029021 -1.106258 17.456820 17.456820 
488.000000 108 2.000000 0.369295 2.771528 -0.982960 3.695369 14.621961 14.621961 
488.000000 109 2.000000 0.092167 18.434938 0.921660 -1.422783 2.873769 2.873769 
488.000000 110 2.000000 0.003026 3.542029 -4.189350 -1.272214 19.169185 19.169185 
488.000000 111 2.000000 0.389054 9.368536 1.945264 0.504445 4.038516 4.038516 
488.000000 112 2.000000 0.410539 17.723387 -2.128920 -1.889767 8.103521 8.103521 
488.000000 113 2.000000 1.313554 17.190369 -0.987634 -4.013758 17.085672 17.085672 
488.000000 114 2.000000 0.244127 16.495817 -6.097362 4.668103 58.969007 58.969007 
488.000000 115 2.000000 0.825711 16.206023 4.128552 -2.810352 24.943019 24.943019 
488.000000 116 2.000000 0.804154 3.388905 -0.755332 5.091078 26.489599 26.489599 
488.000000 117 2.000000 0.604916 8.514947 1.512287 0.438540 2.479330 2.479330 
488.000000 118 2.000000 0.648810 10.843581 2.162696 0.770156 5.270394 5.270394 
488.000000 119 2.000000 1.225601 16.627536 -2.341980 2.557069 12.023469 12.023469 
488.000000 120 2.000000 1.218351 16.740419 0.276615 0.913617 0.911213 0.911213 
488.000000 121 2.000000 0.878950 19.152556 0.491386 -0.321723 0.344966 0.344966 
488.000000 122 2.000000 1.361731 4.597069 4.185598 4.785455 40.419813 40.419813 
488.000000 123 2.000000 0.549769 16.738717 2.199073 -2.249160 9.894643 9.894643 
488.000000 124 2.000000 0.821082 14.495452 0.533397 -4.275838 18.567304 18.567304 
488.000000 125 2.000000 0.340223 6.297517 1.134073 -1.809065 4.558836 4.558836 
488.000000 126 2.000000 0.815678 1.214718 -2.599286 -0.352273 6.880383 6.880383 
488.000000 127 2.000000 1.445235 13.033926 0.295988 0.350320 0.210333 0.210333 
488.000000 128 2.000000 1.313834 4.803550 3.284582 -2.337915 16.254326 16.254326 
488.000000 129 2.000000 0.578413 6.340223 1.446031 1.785978 5.280722 5.280722 
488.000000 130 2.000000 0.361854 14.239421 1.809265 -0.939950 4.156945 4.156945 
488.000000 131 2.000000 1.417129 13.972670 -0.426704 0.913189 1.015990 1.015990 
488.000000 132 2.000000 0.944427 14.701168 9.444255 0.340641 89.309991 89.309991 
488.000000 133 2.000000 0.000001 13.220892 4.454481 6.779944 65.810044 65.810044 
488.000000 134 2.000000 0.000001 9.967825 1.912776 -2.280507 8.859422 8.859422 
488.000000 135 2.000000 1.337498 16.761817 -1.223008 -2.490909 7.700375 7.700375 
488.000000 136 2.000000 1.213253 3.860027 3.466434 0.118430 12.030188 12.030188 
488.000000 137 2.000000 0.349906 16.489962 -1.043539 -3.342892 12.263901 12.263901 
488.000000 138 2.000000 1.455999 8.625917 -4.079248 3.062177 26.017189 26.017189 
488.000000 139 2.000000 0.371532 8.255439 -2.206934 3.570292 17.617546 17.617546 
488.000000 140 2.000000 1.371320 6.887287 -0.884789 -3.856555 15.655869 15.655869 
488.000000 141 2.000000 1.437441 4.188866 6.678389 1.756065 47.684641 47.684641 
488.000000 142 2.000000 0.577642 1.937703 2.888203 0.353233 8.466491 8.466491 
488.000000 143 2.000000 0.089428 14.081412 1.788532 -2.432292 9.114893 9.114893 
488.000000 144 2.000000 1.372773 19.247911 -0.870258 -0.683716 1.224816 1.224816 
488.000000 145 2.000000 0.906175 0.206640 -0.443495 0.375707 0.337844 0.337844 
488.000000 146 2.000000 1.147392 15.399438 -0.919734 1.484966 3.051034 3.051034 
488.000000 147 2.000000 1.377549 12.828054 4.082207 -0.042108 16.666183 16.666183 
488.000000 148 2.000000 0.909986 3.695450 4.549927 -7.710271 80.150117 80.150117 
488.000000 149 2.000000 0.576475 4.028583 -0.837567 0.091927 0.709970 0.709970 
488.000000 150 2.000000 0.885120 19.687856 -3.843863 4.957936 39.356415 39.356415 
488.000000 151 2.000000 0.284852 4.558781 0.438584 -1.228020 1.700389 1.700389 
488.000000 152 2.000000 0.423042 0.298315 0.025854 0.220973 0.049498 0.049498 
488.000000 153 2.000000 0.125180 12.668824 -3.840340 -0.599605 15.107735 15.107735 
488.000000 154 2.000000 0.490678 7.140009 4.906765 -0.293669 24.162585 24.162585 
488.000000 155 2.000000 1.332112 4.170572 -0.450957 1.037978 1.280760 1.280760 
488.000000 156 2.000000 0.602069 19.303200 -0.784763 -3.483997 12.754090 12.754090 
488.000000 157 2.000000 0.433613 18.091785 -6.853905 -2.120237 51.471422 51.471422 
488.000000 158 2.000000 1.037770 12.795612 5.188847 -3.430660 38.693567 38.693567 
488.000000 159 2.000000 0.690603 8.825680 -3.864979 -1.557415 17.363606 17.363606 
488.000000 160 2.000000 1.423204 19.542182 2.846406 -0.457817 8.311625 8.311625 
488.000000 161 2.000000 0.340302 16.854511 6.806025 -0.181568 46.354939 46.354939 
488.000000 162 2.000000 0.932213 11.946538 -2.133145 -3.292457 15.390583 15.390583 
488.000000 163 2.000000 0.800760 17.689044 -2.222129 0.991937 5.921796 5.921796 
488.000000 164 2.000000 0.198900 13.362273 -0.632562 -1.385132 2.318726 2.318726 
488.000000 165 2.000000 0.952841 4.103350 1.191050 -2.855468 9.572295 9.572295 
488.000000 166 2.000000 1.307797 14.590640 -3.002045 -4.507799 29.332524 29.332524 
488.000000 167 2.000000 1.291840 9.605469 -0.202159 3.312230 11.011738 11.011738 
488.000000 168 2.000000 0.591819 15.047958 -5.799198 1.500868 35.883304 35.883304 
488.000000 169 2.000000 0.471254 8.642513 -0.041037 -1.916234 3.673638 3.673638 
488.000000 170 2.000000 0.884179 9.110375 2.396395 -0.989350 6.721525 6.721525 
488.000000 171 2.000000 0.628018 3.908465 4.186778 1.660341 20.285841 20.285841 
488.000000 172 2.000000 1.048856 3.833766 -1.395145 2.661259 9.028728 9.028728 
488.000000 173 2.000000 0.891063 2.269064 0.712849 -7.201878 52.375198 52.375198 
488.000000 174 2.000000 1.010730 11.010333 1.837689 -1.850570 6.801711 6.801711 
488.000000 175 2.000000 0.246228 9.921378 0.984908 -1.544325 3.354985 3.354985 
488.000000 176 2.000000 0.143682 12.151690 -0.124960 -4.327376 18.741799 18.741799 
488.000000 177 2.000000 1.330138 16.661940 1.477930 -6.069198 39.019444 39.019444 
488.000000 178 2.000000 1.270914 6.818132 0.827012 -3.232906 11.135627 11.135627 
488.000000 179 2.000000 0.724626 1.972029 -7.351734 -1.214924 55.524037 55.524037 
488.000000 180 2.000000 1.262919 7.846265 1.485786 -2.731176 9.666883 9.666883 
488.000000 181 2.000000 0.377633 0.568215 3.776322 -2.680745 21.447004 21.447004 
488.000000 182 2.000000 0.354114 17.897189 0.885283 3.970975 16.552369 16.552369 
488.000000 183 2.000000 0.261244 0.976492 2.612427 -0.849604 7.546601 7.546601 
488.000000 184 2.000000 0.060541 6.096941 1.210805 1.546780 3.858577 3.858577 
488.000000 185 2.000000 0.223135 7.922606 -6.202318 -6.826934 85.075770 85.075770 
488.000000 186 2.000000 0.679664 7.342877 -1.590671 0.532094 2.813357 2.813357 
488.000000 187 2.000000 1.447903 3.555930 4.851259 -2.106652 27.972697 27.972697 
488.000000 188 2.000000 0.061616 9.083708 1.232293 -5.458146 31.309898 31.309898 
488.000000 189 2.000000 0.819683 2.747211 -2.159052 -7.367533 58.942052 58.942052 
488.000000 190 2.000000 1.348388 15.706037 0.548991 -0.698505 0.789301 0.789301 
488.000000 191 2.000000 0.661815 0.409743 -0.014061 4.097415 16.789011 16.789011 
488.000000 192 2.000000 0.444775 0.517048 2.965159 -2.234387 13.784651 13.784651 
488.000000 193 2.000000 0.557939 14.492095 2.789688 -1.485198 9.988169 9.988169 
488.000000 194 2.000000 0.263503 7.938816 5.270042 2.745063 35.308711 35.308711 
488.000000 195 2.000000 0.895646 12.290459 -2.839764 -4.174283 25.488899 25.488899 
488.000000 196 2.000000 1.242825 15.695557 3.107059 3.678432 23.184676 23.184676 
488.000000 197 2.000000 0.517488 16.446557 2.587435 2.264011 11.820566 11.820566 
488.000000 198 2.000000 1.094957 19.724862 -7.258837 2.951123 61.399844 61.399844 
488.000000 199 2.000000 0.475835 1.835232 -0.929058 -3.591845 13.764502 13.764502 
