855.500000 1 2.000000 0.274150 6.759265 -1.036927 5.010530 26.180632 26.180632 
855.500000 2 2.000000 0.999999 8.788681 -5.951922 3.661950 48.835259 48.835259 
855.500000 3 2.000000 0.000001 6.237048 4.101256 6.930052 64.845928 64.845928 
855.500000 4 2.000000 0.989363 5.373537 1.253732 -1.159836 2.917062 2.917062 
855.500000 5 2.000000 0.361468 4.346404 -1.418958 2.559321 8.563567 8.563567 
855.500000 6 2.000000 0.712106 12.570203 4.747369 1.947705 26.331068 26.331068 
855.500000 7 2.000000 0.617019 8.150375 2.588390 3.741680 20.699933 20.699933 
855.500000 8 2.000000 0.131915 17.151359 -2.038887 -8.138972 70.399927 70.399927 
855.500000 9 2.000000 0.999999 11.858311 -0.444896 8.614932 74.414989 74.414989 
855.500000 10 2.000000 0.751783 12.854871 1.073974 3.334359 12.271368 12.271368 
855.500000 11 2.000000 0.000001 6.355584 0.646187 3.141791 10.288407 10.288407 
855.500000 12 2.000000 0.791603 11.484809 1.979006 -1.188677 5.329417 5.329417 
855.500000 13 2.000000 0.618082 16.230895 -2.546115 3.945835 22.052318 22.052318 
855.500000 14 2.000000 0.037068 7.372374 0.741333 7.372373 54.901460 54.901460 
855.500000 15 2.000000 0.732554 15.413575 -5.348906 1.060848 29.736195 29.736195 
855.500000 16 2.000000 0.999999 2.618843 -6.190949 2.380765 43.995898 43.995898 
855.500000 17 2.000000 0.354195 2.107425 2.361291 -0.005592 5.575729 5.575729 
855.500000 18 2.000000 0.650785 1.840776 -3.492136 3.721000 26.040850 26.040850 
855.500000 19 2.000000 0.999999 17.554810 -2.053176 4.255284 22.322969 22.322969 
855.500000 20 2.000000 0.559657 8.903022 -2.935614 6.154872 46.500283 46.500283 
855.500000 21 2.000000 0.068692 3.383105 -4.656535 -1.503844 23.944861 23.944861 
855.500000 22 2.000000 0.918277 4.843413 -1.634448 -0.901924 3.484886 3.484886 
855.500000 23 2.000000 0.341823 5.995718 3.418216 0.600731 12.045080 12.045080 
855.500000 24 2.000000 0.611914 7.110740 6.119134 -5.054611 62.992893 62.992893 
855.500000 25 2.000000 0.001963 12.484701 -0.383624 -5.636158 31.913444 31.913444 
855.500000 26 2.000000 0.838622 2.373554 5.590806 1.438517 33.326441 33.326441 
855.500000 27 2.000000 0.524345 8.429782 -0.792757 2.381023 6.297736 6.297736 
855.500000 28 2.000000 0.550629 5.512210 2.202511 -4.177213 22.300165 22.300165 
855.500000 29 2.000000 0.152882 19.798464 3.057610 -4.030692 25.595460 25.595460 
855.500000 30 2.000000 0.444223 9.743771 -2.223103 -0.716090 5.454973 5.454973 
855.500000 31 2.000000 0.773891 15.563475 -1.507384 -0.133130 2.289931 2.289931 
855.500000 32 2.000000 0.029979 4.505374 -3.880079 -4.767664 37.785629 37.785629 
855.500000 33 2.000000 0.000001 7.619133 -4.630162 1.965900 25.303166 25.303166 
855.500000 34 2.000000 0.795604 8.231762 1.136576 -0.231408 1.345355 1.345355 
855.500000 35 2.000000 0.258822 15.472232 2.588206 -3.241297 17.204818 17.204818 
855.500000 36 2.000000 0.110213 18.453052 2.204246 1.987864 8.810302 8.810302 
855.500000 37 2.000000 0.288338 17.556625 0.265153 6.872051 47.295391 47.295391 
855.500000 38 2.000000 0.164625 13.074284 -0.166812 -5.411883 29.316302 29.316302 
855.500000 39 2.000000 0.342119 13.987302 -0.526304 -4.146687 17.472012 17.472012 
855.500000 40 2.000000 0.493612 13.987608 -1.687958 -1.063120 3.979426 3.979426 
855.500000 41 2.000000 0.639230 8.260021 -3.607689 0.348940 13.137182 13.137182 
855.500000 42 2.000000 0.081415 12.839410 0.814140 3.832659 15.352101 15.352101 
855.500000 43 2.000000 0.206946 18.466276 4.138892 5.197889 44.148478 44.148478 
855.500000 44 2.000000 0.409171 2.011435 1.022925 1.340956 2.844538 2.844538 
855.500000 45 2.000000 0.508569 3.769557 -4.914297 1.396132 26.099501 26.099501 
855.500000 46 2.000000 0.000001 8.600627 1.828169 -4.997165 28.313857 28.313857 
855.500000 47 2.000000 0.700619 7.135351 -5.987595 3.111948 45.535514 45.535514 
855.500000 48 2.000000 0.513095 12.036351 -1.082008 1.865096 4.649325 4.649325 
855.500000 49 2.000000 0.391374 7.826155 -1.521563 1.876698 5.837147 5.837147 
855.500000 50 2.000000 0.676712 10.939618 -1.616435 -1.957157 6.443329 6.443329 
855.500000 51 2.000000 0.999999 2.071090 -5.504199 -1.012002 31.320359 31.320359 
855.500000 52 2.000000 0.252945 1.760071 -3.735272 -1.100518 15.163394 15.163394 
855.500000 53 2.000000 0.867245 9.845576 2.477840 -8.829933 84.107405 84.107405 
855.500000 54 2.000000 0.607156 3.222391 -7.856862 -0.034920 61.731492 61.731492 
855.500000 55 2.000000 0.338778 19.791008 0.335646 -4.179814 17.583499 17.583499 
855.500000 56 2.000000 0.503951 0.000001 -4.960475 7.592074 82.245902 82.245902 
855.500000 57 2.000000 0.381350 18.138519 7.626977 -1.450889 60.275861 60.275861 
855.500000 58 2.000000 0.883093 2.365615 0.477347 -8.397326 70.742936 70.742936 
855.500000 59 2.000000 0.999999 2.362863 -6.472887 -3.085350 51.417655 51.417655 
