386.000000 1 2.000000 0.861988 10.771233 -2.024671 -1.902838 7.720088 7.720088 
386.000000 2 2.000000 0.247384 9.858389 -0.200856 0.597478 0.397323 0.397323 
386.000000 3 2.000000 1.965601 18.192325 -0.572313 0.421173 0.504929 0.504929 
386.000000 4 2.000000 4.299083 18.900742 -1.415222 1.710408 4.928347 4.928347 
386.000000 5 2.000000 2.631140 18.438201 1.119633 0.842954 1.964151 1.964151 
386.000000 6 2.000000 0.620869 1.534385 0.496694 0.547994 0.547003 0.547003 
386.000000 7 2.000000 2.994983 0.595249 -0.817005 -3.041859 9.920401 9.920401 
386.000000 8 2.000000 1.324225 0.696404 2.648448 -4.021582 23.187401 23.187401 
386.000000 9 2.000000 2.546842 12.929662 0.943274 0.450645 1.092848 1.092848 
386.000000 10 2.000000 4.331056 5.238831 0.077166 0.961253 0.929962 0.929962 
386.000000 11 2.000000 3.048516 0.199560 -0.428339 0.498898 0.432374 0.432374 
386.000000 12 2.000000 5.198979 12.827140 0.850847 -0.210840 0.768395 0.768395 
386.000000 13 2.000000 1.355585 13.172366 1.084467 -0.226176 1.227225 1.227225 
386.000000 14 2.000000 3.815452 1.815322 0.322421 -0.022133 0.104445 0.104445 
386.000000 15 2.000000 1.795824 10.300058 -0.714710 -0.885980 1.295771 1.295771 
386.000000 16 2.000000 2.869330 10.454332 -0.153573 -0.093612 0.032348 0.032348 
386.000000 17 2.000000 5.193232 0.239010 -1.425669 -2.211748 6.924362 6.924362 
386.000000 18 2.000000 4.940761 18.132158 1.008318 0.050244 1.019230 1.019230 
386.000000 19 2.000000 4.673600 18.413546 -0.351523 1.066277 1.260514 1.260514 
386.000000 20 2.000000 4.627792 11.498927 -1.602903 -0.568792 2.892823 2.892823 
386.000000 21 2.000000 4.832174 9.844401 -0.255315 -0.150742 0.087909 0.087909 
386.000000 22 2.000000 0.779554 9.673229 -1.246156 0.000717 1.552904 1.552904 
386.000000 23 2.000000 3.009584 17.012246 -1.824473 0.430585 3.514105 3.514105 
386.000000 24 2.000000 3.239328 10.677991 -2.031020 0.905451 4.944884 4.944884 
386.000000 25 2.000000 4.017117 6.504106 -0.608829 -0.102732 0.381227 0.381227 
386.000000 26 2.000000 0.036084 15.184333 -1.298932 -1.751151 4.753756 4.753756 
386.000000 27 2.000000 1.157891 16.198644 1.543853 -0.979487 3.342878 3.342878 
386.000000 28 2.000000 1.324915 3.954327 2.408934 1.839221 9.185700 9.185700 
386.000000 29 2.000000 5.158694 6.605337 -1.193365 -0.302162 1.515420 1.515420 
386.000000 30 2.000000 4.451782 8.881131 -0.449435 0.073294 0.207364 0.207364 
386.000000 31 2.000000 4.748176 16.675106 0.620676 -1.055522 1.499365 1.499365 
386.000000 32 2.000000 1.404967 13.014782 -2.002488 -0.166735 4.037758 4.037758 
386.000000 33 2.000000 3.592378 13.135886 3.265797 -0.394764 10.821270 10.821270 
386.000000 34 2.000000 3.321608 16.308338 -0.033088 0.676804 0.459158 0.459158 
386.000000 35 2.000000 2.020335 3.594769 0.641376 -0.727576 0.940730 0.940730 
386.000000 36 2.000000 2.560000 3.538629 -0.626229 1.095339 1.591931 1.591931 
386.000000 37 2.000000 3.655807 12.710232 -0.635249 0.516615 0.670432 0.670432 
386.000000 38 2.000000 1.117969 6.348443 1.199000 -0.527124 1.715460 1.715460 
386.000000 39 2.000000 2.603502 9.398476 -1.224303 0.485577 1.734704 1.734704 
386.000000 40 2.000000 0.403773 14.677355 2.691812 -0.441713 7.440961 7.440961 
386.000000 41 2.000000 1.099348 0.932858 2.442994 3.109523 15.637356 15.637356 
