172.500000 1 2.000000 4.525085 6.847796 -0.797142 -0.891675 1.430519 1.430519 
172.500000 2 2.000000 10.124216 19.800384 -2.180441 0.397055 4.911975 4.911975 
172.500000 3 2.000000 8.889449 17.689245 1.207593 0.761637 2.038372 2.038372 
172.500000 4 2.000000 9.976175 15.490421 0.797244 1.135428 1.924795 1.924795 
172.500000 5 2.000000 2.858622 13.015490 0.350751 -0.678108 0.582856 0.582856 
172.500000 6 2.000000 8.077482 14.681051 -0.730583 -0.787992 1.154683 1.154683 
172.500000 7 2.000000 9.988680 18.648173 1.536720 -0.321863 2.465104 2.465104 
172.500000 8 2.000000 5.034556 6.826507 0.491176 -0.808190 0.894425 0.894425 
172.500000 9 2.000000 2.633938 4.620300 0.543080 -0.909744 1.122569 1.122569 
172.500000 10 2.000000 11.330950 3.331169 -2.386944 -0.434650 5.886421 5.886421 
172.500000 11 2.000000 5.002644 5.691845 -1.445059 0.348125 2.209387 2.209387 
172.500000 12 2.000000 4.007915 1.904406 0.722147 0.366232 0.655622 0.655622 
172.500000 13 2.000000 0.408035 2.684299 -1.335210 -0.234114 1.837596 1.837596 
172.500000 14 2.000000 11.589574 5.134757 -0.519929 -1.007813 1.286013 1.286013 
172.500000 15 2.000000 5.805015 5.815403 -1.137278 0.377610 1.435991 1.435991 
172.500000 16 2.000000 12.080791 16.477844 1.334894 0.231225 1.835407 1.835407 
172.500000 17 2.000000 3.446729 10.812646 -0.672811 0.211967 0.497604 0.497604 
172.500000 18 2.000000 6.600604 8.856372 -0.365046 1.215596 1.610932 1.610932 
172.500000 19 2.000000 10.118369 3.785185 -0.794052 0.615477 1.009331 1.009331 
172.500000 20 2.000000 8.505111 14.732354 -0.687985 0.290293 0.557594 0.557594 
172.500000 21 2.000000 7.734027 9.239390 -0.984036 -0.457571 1.177698 1.177698 
172.500000 22 2.000000 7.857322 7.325503 0.483527 0.122855 0.248892 0.248892 
172.500000 23 2.000000 0.281798 6.114105 -0.220151 0.163497 0.075198 0.075198 
