227.500000 1 2.000000 3.036294 4.916654 -0.728349 0.346870 0.650811 0.650811 
227.500000 2 2.000000 8.727683 3.844733 0.684785 0.178860 0.500921 0.500921 
227.500000 3 2.000000 6.890848 19.535980 1.435593 0.761637 2.641018 2.641018 
227.500000 4 2.000000 9.092409 4.581043 0.173321 0.621308 0.416063 0.416063 
227.500000 5 2.000000 3.083249 4.619997 -0.489127 -0.995387 1.230040 1.230040 
227.500000 6 2.000000 5.789743 1.253061 0.815969 1.253060 2.235965 2.235965 
227.500000 7 2.000000 3.810444 19.494682 1.954074 -0.918758 4.662520 4.662520 
227.500000 8 2.000000 1.202618 16.188999 -0.092488 0.402711 0.170730 0.170730 
227.500000 9 2.000000 9.194626 12.187340 0.735570 -0.627523 0.934848 0.934848 
227.500000 10 2.000000 6.750072 11.959869 2.934813 -1.063566 9.744302 9.744302 
227.500000 11 2.000000 0.875147 2.402106 0.110761 0.245018 0.072302 0.072302 
227.500000 12 2.000000 6.036564 0.586581 1.679882 -0.125709 2.837805 2.837805 
227.500000 13 2.000000 10.339221 4.417771 0.592427 0.536513 0.638816 0.638816 
227.500000 14 2.000000 5.719920 10.279694 -0.595929 1.007813 1.370818 1.370818 
227.500000 15 2.000000 2.096039 6.945448 0.974901 -0.304282 1.043020 1.043020 
227.500000 16 2.000000 4.504798 2.228739 0.163525 0.884992 0.809952 0.809952 
227.500000 17 2.000000 8.009898 8.964928 -0.343489 -1.491226 2.341739 2.341739 
227.500000 18 2.000000 10.298273 16.583777 0.210318 -0.621131 0.430038 0.430038 
227.500000 19 2.000000 11.106013 13.948725 0.707092 0.807423 1.151912 1.151912 
227.500000 20 2.000000 6.570275 9.302714 0.763985 -0.290293 0.667943 0.667943 
227.500000 21 2.000000 4.204952 17.106431 -1.970445 0.126344 3.898617 3.898617 
227.500000 22 2.000000 10.495188 14.285253 -0.754509 0.171707 0.598767 0.598767 
227.500000 23 2.000000 6.980151 5.868681 -0.473308 -0.288957 0.307517 0.307517 
227.500000 24 2.000000 10.163742 14.054873 -0.991006 0.264605 1.052108 1.052108 
227.500000 25 2.000000 10.707117 2.822512 0.583494 -1.133828 1.626030 1.626030 
227.500000 26 2.000000 9.924439 0.419174 0.833986 0.335338 0.807985 0.807985 
227.500000 27 2.000000 7.605024 5.809429 0.282190 0.553279 0.385749 0.385749 
227.500000 28 2.000000 0.824015 4.763328 -0.002246 -0.654855 0.428841 0.428841 
227.500000 29 2.000000 4.303436 1.026193 -0.423331 -0.176337 0.210304 0.210304 
227.500000 30 2.000000 0.363481 5.138098 -0.417374 -1.869421 3.668938 3.668938 
227.500000 31 2.000000 8.378121 14.717777 -1.205403 1.201451 2.896482 2.896482 
227.500000 32 2.000000 5.243363 19.171056 1.115609 -0.035678 1.245856 1.245856 
227.500000 33 2.000000 5.996688 12.464472 0.356333 -0.757339 0.700536 0.700536 
227.500000 34 2.000000 9.898828 17.248381 0.532156 0.848838 1.003716 1.003716 
227.500000 35 2.000000 6.684719 1.370062 0.207015 -0.253075 0.106902 0.106902 
227.500000 36 2.000000 10.505483 7.391075 0.732341 1.163949 1.891099 1.891099 
227.500000 37 2.000000 3.944536 4.152321 1.460939 0.049701 2.136813 2.136813 
227.500000 38 2.000000 6.953808 1.002798 1.219966 1.823266 4.812618 4.812618 
227.500000 39 2.000000 8.274620 9.535536 -0.228147 0.778411 0.657975 0.657975 
227.500000 40 2.000000 1.211732 10.020645 -0.075611 -0.436777 0.196491 0.196491 
227.500000 41 2.000000 1.885024 16.884721 0.085683 -1.074234 1.161320 1.161320 
227.500000 42 2.000000 2.806200 10.972083 -1.106600 0.380947 1.369684 1.369684 
227.500000 43 2.000000 1.083193 13.902429 -0.330956 -1.377449 2.006898 2.006898 
227.500000 44 2.000000 5.858339 6.740160 1.920766 -1.444291 5.775319 5.775319 
227.500000 45 2.000000 0.524480 19.770688 -0.983897 0.002367 0.968059 0.968059 
227.500000 46 2.000000 6.556507 1.968548 -0.434570 -0.892646 0.985668 0.985668 
227.500000 47 2.000000 4.111134 8.343576 1.468262 -1.554183 4.571277 4.571277 
227.500000 48 2.000000 8.436983 12.120536 -1.418803 -0.446172 2.212071 2.212071 
227.500000 49 2.000000 7.054021 5.784338 0.738641 -0.033660 0.546723 0.546723 
227.500000 50 2.000000 1.262468 2.939446 0.789042 0.102174 0.633026 0.633026 
227.500000 51 2.000000 4.126923 1.010989 0.296567 1.010988 1.110050 1.110050 
227.500000 52 2.000000 5.326189 4.459687 0.902744 0.439378 1.007999 1.007999 
227.500000 53 2.000000 9.267862 2.072849 0.581057 0.668661 0.784735 0.784735 
227.500000 54 2.000000 3.361337 4.590778 -0.647711 -1.617965 3.037339 3.037339 
227.500000 55 2.000000 9.632486 16.401684 -2.064486 0.390185 4.414347 4.414347 
227.500000 56 2.000000 8.543054 7.258908 0.965111 0.985292 1.902239 1.902239 
227.500000 57 2.000000 10.378683 16.473420 -0.226220 0.635000 0.454401 0.454401 
227.500000 58 2.000000 2.505565 18.785349 -0.969519 -0.476333 1.166861 1.166861 
227.500000 59 2.000000 0.334528 14.418861 -1.670662 -1.162737 4.143070 4.143070 
227.500000 60 2.000000 10.640760 6.300042 -1.136830 1.105270 2.514005 2.514005 
227.500000 61 2.000000 1.614403 18.682586 0.597927 -0.572788 0.685603 0.685603 
227.500000 62 2.000000 5.151354 9.907828 -2.290440 0.531204 5.528292 5.528292 
227.500000 63 2.000000 3.599915 2.529602 0.478221 0.044984 0.230719 0.230719 
227.500000 64 2.000000 0.037530 9.017895 -0.879447 -1.109303 2.003982 2.003982 
227.500000 65 2.000000 2.850599 9.112268 0.374087 0.281322 0.219083 0.219083 
227.500000 66 2.000000 0.547618 2.775145 0.365078 -0.748907 0.694143 0.694143 
227.500000 67 2.000000 5.903903 11.952877 1.054268 0.118521 1.125529 1.125529 
227.500000 68 2.000000 9.365141 13.189876 0.085612 0.148681 0.029435 0.029435 
227.500000 69 2.000000 1.879847 5.430150 -0.113489 -0.807194 0.664442 0.664442 
227.500000 70 2.000000 9.807879 18.832503 1.532481 0.222206 2.397874 2.397874 
227.500000 71 2.000000 0.502371 12.306531 -0.135897 0.576740 0.351097 0.351097 
227.500000 72 2.000000 7.383314 2.840487 0.889556 -1.082383 1.962863 1.962863 
227.500000 73 2.000000 2.177083 9.737191 -0.509196 1.118797 1.510988 1.510988 
227.500000 74 2.000000 7.419636 1.924522 0.329762 0.687329 0.581164 0.581164 
227.500000 75 2.000000 2.237538 5.877851 1.065494 -0.263096 1.204497 1.204497 
227.500000 76 2.000000 9.144373 12.683483 0.157518 0.670129 0.473884 0.473884 
227.500000 77 2.000000 8.649773 11.620420 0.365597 0.882281 0.912081 0.912081 
227.500000 78 2.000000 6.429316 9.226012 -1.387502 -0.233963 1.979901 1.979901 
227.500000 79 2.000000 4.966748 9.447527 1.091593 0.667670 1.637358 1.637358 
227.500000 80 2.000000 3.560226 12.056354 -0.510081 -0.212654 0.305405 0.305405 
227.500000 81 2.000000 7.586724 15.802670 -0.126714 -0.449678 0.218267 0.218267 
227.500000 82 2.000000 1.321472 19.157288 0.800892 -0.035529 0.642690 0.642690 
227.500000 83 2.000000 8.544668 11.016994 -1.024081 -0.403241 1.211346 1.211346 
227.500000 84 2.000000 0.445601 13.074511 0.445600 -0.522678 0.471752 0.471752 
227.500000 85 2.000000 5.729570 17.411419 0.013098 0.038825 0.001679 0.001679 
227.500000 86 2.000000 4.834263 15.988467 -0.617621 0.292003 0.466721 0.466721 
227.500000 87 2.000000 4.698305 4.763735 -0.167375 0.630958 0.426123 0.426123 
227.500000 88 2.000000 7.862017 0.114955 -0.304640 -0.658445 0.526356 0.526356 
227.500000 89 2.000000 8.491428 16.233031 0.269430 0.371425 0.210549 0.210549 
227.500000 90 2.000000 5.087870 16.461197 -1.400419 -0.041332 1.962882 1.962882 
227.500000 91 2.000000 3.081766 14.023477 -0.215436 -0.253326 0.110587 0.110587 
227.500000 92 2.000000 10.518306 1.330584 1.079201 0.483848 1.398784 1.398784 
227.500000 93 2.000000 7.457343 3.417114 -1.508813 0.067844 2.281121 2.281121 
227.500000 94 2.000000 0.362668 6.359405 0.345397 0.062500 0.123205 0.123205 
