145.000000 1 2.000000 2.560054 8.633298 0.721142 0.891675 1.315129 1.315129 
145.000000 2 2.000000 11.802904 8.881358 -2.028441 0.397055 4.272225 4.272225 
145.000000 3 2.000000 2.480195 3.262801 0.652683 -0.762515 1.007423 1.007423 
145.000000 4 2.000000 6.678603 10.227680 1.225432 -0.876441 2.269832 2.269832 
145.000000 5 2.000000 6.770650 8.348888 -0.350751 0.678108 0.582856 0.582856 
145.000000 6 2.000000 5.260213 2.463841 -0.022596 0.929751 0.864947 0.864947 
145.000000 7 2.000000 13.556568 14.404526 -0.128187 0.666408 0.460532 0.460532 
145.000000 8 2.000000 5.351810 16.275335 0.049740 -0.112698 0.015175 0.015175 
145.000000 9 2.000000 10.737624 7.274472 -0.466843 1.061967 1.345715 1.345715 
145.000000 10 2.000000 10.254983 15.284046 2.158944 -0.434650 4.849958 4.849958 
145.000000 11 2.000000 13.680262 2.058111 1.085735 0.663907 1.619592 1.619592 
145.000000 12 2.000000 14.428149 8.172988 -0.656496 -0.430110 0.615981 0.615981 
145.000000 13 2.000000 8.078645 9.122439 -1.259210 -0.234114 1.640420 1.640420 
145.000000 14 2.000000 3.098050 7.169362 0.443929 1.007813 1.212760 1.212760 
145.000000 15 2.000000 4.966676 4.594169 -1.369933 0.269848 1.949535 1.949535 
145.000000 16 2.000000 2.858176 12.645831 1.465731 -0.103433 2.159065 2.159065 
145.000000 17 2.000000 14.090541 6.724650 0.417727 -0.029851 0.175387 0.175387 
145.000000 18 2.000000 0.092439 8.137043 -1.907813 -0.545506 3.937328 3.937328 
145.000000 19 2.000000 2.929109 13.137430 -0.718052 -0.615477 0.894411 0.894411 
145.000000 20 2.000000 1.560564 6.749306 0.611985 0.290293 0.458796 0.458796 
145.000000 21 2.000000 4.039109 5.875091 -1.973350 1.727968 6.879982 6.879982 
145.000000 22 2.000000 3.547683 4.849203 -0.832044 -1.147712 2.009541 2.009541 
145.000000 23 2.000000 8.748267 0.728434 -0.689491 -0.847071 1.192927 1.192927 
145.000000 24 2.000000 13.220315 5.433994 1.391612 0.072409 1.941827 1.941827 
145.000000 25 2.000000 5.852340 14.159185 0.261143 -0.193824 0.105764 0.105764 
145.000000 26 2.000000 2.582674 9.654070 -0.389249 -1.285209 1.803275 1.803275 
145.000000 27 2.000000 12.260127 3.596660 -0.003880 -0.865612 0.749298 0.749298 
145.000000 28 2.000000 13.201096 6.151721 1.491649 -1.121318 3.482371 3.482371 
145.000000 29 2.000000 8.192728 11.788827 0.645097 1.139017 1.713510 1.713510 
145.000000 30 2.000000 2.887629 3.239281 -0.251155 -0.034142 0.064244 0.064244 
145.000000 31 2.000000 4.203016 5.017079 1.236181 -1.259357 3.114124 3.114124 
145.000000 32 2.000000 0.043394 7.978301 -0.251946 -0.148435 0.085510 0.085510 
145.000000 33 2.000000 8.018320 11.968713 -0.836973 -0.650307 1.123422 1.123422 
145.000000 34 2.000000 5.247323 12.330076 0.174131 -0.081652 0.036989 0.036989 
145.000000 35 2.000000 3.231665 5.409940 0.425219 0.006636 0.180855 0.180855 
145.000000 36 2.000000 11.050668 9.261346 0.863333 -0.281221 0.824430 0.824430 
145.000000 37 2.000000 10.152015 14.882715 -0.514702 -0.344598 0.383666 0.383666 
145.000000 38 2.000000 12.414383 11.419843 1.247677 0.041576 1.558426 1.558426 
145.000000 39 2.000000 4.491395 5.998218 0.312989 -0.067522 0.102521 0.102521 
145.000000 40 2.000000 4.227359 9.898450 0.617133 -0.867086 1.132690 1.132690 
145.000000 41 2.000000 5.181246 14.631106 -0.085683 1.074234 1.161320 1.161320 
145.000000 42 2.000000 2.045589 4.324662 -0.742849 -0.778768 1.158303 1.158303 
