542.500000 1 2.000000 0.385564 10.282600 -4.096233 3.957617 32.441855 32.441855 
542.500000 2 2.000000 0.519303 13.384949 3.462016 8.108819 77.738493 77.738493 
542.500000 3 2.000000 0.356294 15.689153 -6.437050 -6.614734 85.190317 85.190317 
542.500000 4 2.000000 0.999999 6.588124 -2.791633 -2.019194 11.870356 11.870356 
542.500000 5 2.000000 0.729741 0.000001 0.998796 4.307171 19.549317 19.549317 
542.500000 6 2.000000 0.369844 9.658571 -3.150776 0.308765 10.022728 10.022728 
542.500000 7 2.000000 0.999999 11.597425 -3.730146 2.826096 21.900802 21.900802 
542.500000 8 2.000000 0.412489 9.841610 -1.305578 8.414010 72.500105 72.500105 
542.500000 9 2.000000 0.478435 7.565581 -5.247316 -0.883575 28.315025 28.315025 
542.500000 10 2.000000 0.766037 3.095853 5.106910 -3.756477 40.191646 40.191646 
542.500000 11 2.000000 0.561879 12.232616 0.183731 -1.930508 3.760619 3.760619 
542.500000 12 2.000000 0.059089 18.131372 -3.136366 1.283135 11.483226 11.483226 
542.500000 13 2.000000 0.868997 2.542134 -1.310021 0.247267 1.777297 1.777297 
542.500000 14 2.000000 0.782921 6.780049 -0.217078 -1.070377 1.192830 1.192830 
542.500000 15 2.000000 0.016879 12.233929 -4.915598 2.532515 30.576738 30.576738 
542.500000 16 2.000000 0.541560 2.165147 1.023249 1.516599 3.347112 3.347112 
542.500000 17 2.000000 0.148709 5.592665 -2.837634 -0.671733 8.503393 8.503393 
542.500000 18 2.000000 0.999999 7.325541 -3.393967 1.743582 14.559093 14.559093 
542.500000 19 2.000000 0.068571 11.076866 -6.209523 5.274698 66.380614 66.380614 
542.500000 20 2.000000 0.355625 19.583329 -4.295826 5.558028 49.345793 49.345793 
542.500000 21 2.000000 0.386659 3.563001 -3.066701 2.222091 14.342343 14.342343 
542.500000 22 2.000000 0.262130 11.638100 0.748941 4.750244 23.125734 23.125734 
542.500000 23 2.000000 0.846004 4.699320 0.005773 -1.288765 1.660948 1.660948 
542.500000 24 2.000000 0.348855 3.447397 -3.255718 -2.079808 14.925301 14.925301 
542.500000 25 2.000000 0.000001 10.963764 5.032946 4.802395 48.393547 48.393547 
542.500000 26 2.000000 0.544134 18.529302 2.720667 -1.548102 9.798649 9.798649 
542.500000 27 2.000000 0.563367 4.642566 5.633660 0.673625 32.191894 32.191894 
542.500000 28 2.000000 0.178181 10.354147 1.589072 -5.932779 37.723013 37.723013 
542.500000 29 2.000000 0.218788 1.498927 -0.116241 5.995703 35.961969 35.961969 
542.500000 30 2.000000 0.848491 11.815121 -3.030167 -2.608445 15.985898 15.985898 
542.500000 31 2.000000 0.576448 1.555698 1.921489 0.912637 4.525027 4.525027 
542.500000 32 2.000000 0.510935 18.695617 1.459813 -2.173970 6.857198 6.857198 
542.500000 33 2.000000 0.783594 2.418742 -4.328094 -3.732178 32.661549 32.661549 
542.500000 34 2.000000 0.870620 9.560197 -0.862528 -1.242793 2.288490 2.288490 
542.500000 35 2.000000 0.897743 19.999999 -0.292159 -3.881488 15.151305 15.151305 
542.500000 36 2.000000 0.968800 10.495379 2.767997 -3.714978 21.462868 21.462868 
542.500000 37 2.000000 0.722937 19.226419 1.606524 0.854513 3.311111 3.311111 
542.500000 38 2.000000 0.156715 0.347068 3.134285 2.313783 15.177335 15.177335 
542.500000 39 2.000000 0.917276 11.743709 2.293187 0.626851 5.651649 5.651649 
542.500000 40 2.000000 0.999999 15.465797 -3.045178 -9.030176 90.817189 90.817189 
542.500000 41 2.000000 0.562663 14.861380 -2.915575 -0.225384 8.551374 8.551374 
542.500000 42 2.000000 0.803699 3.300057 -3.926001 -9.032760 97.004237 97.004237 
542.500000 43 2.000000 0.360901 6.352529 -4.260651 0.008089 18.153215 18.153215 
542.500000 44 2.000000 0.414453 3.231150 -3.903637 -2.345034 20.737569 20.737569 
542.500000 45 2.000000 0.094780 13.995374 1.895587 -1.412853 5.589405 5.589405 
542.500000 46 2.000000 0.883737 2.057259 0.340381 -1.229609 1.627798 1.627798 
542.500000 47 2.000000 0.139195 18.040276 2.783870 5.206072 34.853117 34.853117 
542.500000 48 2.000000 0.861597 13.933970 4.307978 -2.246677 23.606235 23.606235 
542.500000 49 2.000000 0.800129 13.121310 -3.997401 1.291293 17.646653 17.646653 
542.500000 50 2.000000 0.434285 17.689300 1.094065 -1.354440 3.031487 3.031487 
542.500000 51 2.000000 0.365273 5.290325 0.811715 0.298171 0.747788 0.747788 
542.500000 52 2.000000 0.025149 1.240036 -4.874251 6.200173 62.200476 62.200476 
542.500000 53 2.000000 0.585383 19.061871 5.853824 1.153992 35.598947 35.598947 
542.500000 54 2.000000 0.796277 18.409976 -4.074434 1.318357 18.339080 18.339080 
542.500000 55 2.000000 0.999999 7.272231 -4.129495 -1.860899 20.515671 20.515671 
542.500000 56 2.000000 0.514985 7.348680 -3.233426 -2.558014 16.998482 16.998482 
542.500000 57 2.000000 0.000001 3.015113 4.246385 3.539469 30.559629 30.559629 
542.500000 58 2.000000 0.098768 7.224152 0.219482 -2.681327 7.237689 7.237689 
542.500000 59 2.000000 0.463721 3.751291 -10.725560 -0.901272 115.849937 115.849937 
542.500000 60 2.000000 0.124418 2.766295 -0.065675 0.781211 0.614605 0.614605 
542.500000 61 2.000000 0.119938 1.418782 2.398736 -0.779107 6.360942 6.360942 
542.500000 62 2.000000 0.145055 15.821699 1.450537 -4.017374 18.243349 18.243349 
542.500000 63 2.000000 0.620251 13.152571 3.101249 -1.233771 11.139933 11.139933 
542.500000 64 2.000000 0.000001 11.464290 3.620164 1.842111 16.498961 16.498961 
542.500000 65 2.000000 0.350264 1.488614 -1.624337 -2.854982 10.789393 10.789393 
542.500000 66 2.000000 0.242732 1.695511 4.854623 -2.927623 32.138341 32.138341 
542.500000 67 2.000000 0.498020 6.937475 1.422913 1.390332 3.957703 3.957703 
