478.500000 1 2.000000 1.589774 2.980646 0.846598 -1.299522 2.405485 2.405485 
478.500000 2 2.000000 0.872508 6.176366 -0.587016 1.175584 1.726586 1.726586 
478.500000 3 2.000000 1.599272 7.308091 -2.215266 -1.073089 6.058923 6.058923 
478.500000 4 2.000000 1.447756 3.456239 -1.514971 -2.150825 6.921183 6.921183 
478.500000 5 2.000000 0.721365 2.404146 1.202273 2.185586 6.222249 6.222249 
478.500000 6 2.000000 1.455743 2.606554 -1.844280 -2.301205 8.696915 8.696915 
478.500000 7 2.000000 1.552072 8.636427 1.538438 1.240426 3.905449 3.905449 
478.500000 8 2.000000 1.816999 19.508803 -3.831045 -4.858030 38.277365 38.277365 
478.500000 9 2.000000 1.268263 19.056163 -2.232944 -1.372465 6.869700 6.869700 
478.500000 10 2.000000 0.177102 14.269556 1.180670 -0.542006 1.687753 1.687753 
478.500000 11 2.000000 0.727660 10.575868 -1.028308 0.564288 1.375839 1.375839 
478.500000 12 2.000000 0.215420 13.133574 0.359031 2.324526 5.532325 5.532325 
478.500000 13 2.000000 0.822079 17.490996 -2.248933 2.158231 9.715661 9.715661 
478.500000 14 2.000000 0.388831 9.871314 3.888304 3.062526 24.497968 24.497968 
478.500000 15 2.000000 1.161907 17.296945 1.787548 1.474830 5.370452 5.370452 
478.500000 16 2.000000 1.521546 2.800886 -2.992525 4.001265 24.965327 24.965327 
478.500000 17 2.000000 0.602020 10.700512 -1.907198 0.917117 4.478506 4.478506 
478.500000 18 2.000000 1.461332 4.509223 -2.409111 -1.159185 7.147528 7.147528 
478.500000 19 2.000000 0.550753 11.413382 0.234362 1.652508 2.785707 2.785707 
478.500000 20 2.000000 1.494910 1.210620 4.983029 -0.325765 24.936704 24.936704 
478.500000 21 2.000000 1.287271 3.890019 -3.569517 -2.369115 18.354157 18.354157 
478.500000 22 2.000000 1.483678 16.017403 1.854597 2.149809 8.061208 8.061208 
478.500000 23 2.000000 1.545301 19.139420 -5.471955 3.158069 39.915692 39.915692 
478.500000 24 2.000000 1.058498 8.527911 -7.623006 -2.643780 65.099792 65.099792 
478.500000 25 2.000000 0.167217 9.796182 -0.420540 -0.256597 0.242696 0.242696 
478.500000 26 2.000000 0.974228 3.975408 -1.723541 -2.343611 8.463107 8.463107 
478.500000 27 2.000000 0.107327 18.467652 -3.457344 -1.915433 15.622115 15.622115 
478.500000 28 2.000000 0.580326 9.318747 2.901623 2.247725 13.471682 13.471682 
478.500000 29 2.000000 0.940269 1.146684 -0.103547 3.822278 14.620532 14.620532 
478.500000 30 2.000000 0.853629 4.186289 -1.414242 -0.164062 2.026997 2.026997 
478.500000 31 2.000000 0.000001 0.171401 4.023380 3.428006 27.938811 27.938811 
478.500000 32 2.000000 0.502823 12.582616 -0.768098 -1.362433 2.446198 2.446198 
478.500000 33 2.000000 1.361916 18.911695 0.801126 2.176402 5.378527 5.378527 
478.500000 34 2.000000 0.714535 13.604046 -2.794161 -1.065325 8.942251 8.942251 
478.500000 35 2.000000 1.192093 6.314322 5.960461 2.630967 42.449081 42.449081 
478.500000 36 2.000000 1.404165 2.262116 -4.166337 9.048458 99.232966 99.232966 
478.500000 37 2.000000 0.398464 4.724337 0.288472 -1.172406 1.457752 1.457752 
478.500000 38 2.000000 1.247164 4.552164 4.988653 -1.652112 27.616136 27.616136 
478.500000 39 2.000000 0.073879 10.019410 -0.573379 2.685953 7.543104 7.543104 
478.500000 40 2.000000 0.123704 7.866277 2.474060 0.377031 6.263127 6.263127 
478.500000 41 2.000000 0.697268 10.990454 1.549483 0.312317 2.498439 2.498439 
478.500000 42 2.000000 1.565801 19.749259 -1.375266 0.079345 1.897651 1.897651 
478.500000 43 2.000000 1.816999 1.215671 -1.576194 -0.641290 2.895641 2.895641 
478.500000 44 2.000000 1.133773 11.907204 -0.509191 -4.760468 22.921330 22.921330 
478.500000 45 2.000000 1.446157 11.408751 3.615390 3.022371 22.205773 22.205773 
478.500000 46 2.000000 0.834661 2.859513 -2.002675 6.354470 44.389999 44.389999 
478.500000 47 2.000000 1.816999 10.177225 -5.252934 -0.567460 27.915325 27.915325 
478.500000 48 2.000000 1.266884 15.175169 0.617992 -0.653551 0.809042 0.809042 
478.500000 49 2.000000 0.443948 15.486294 0.174097 5.956266 35.507419 35.507419 
478.500000 50 2.000000 1.399974 17.577363 1.048040 -3.028295 10.268960 10.268960 
478.500000 51 2.000000 1.431612 0.973825 0.427346 1.298432 1.868550 1.868550 
478.500000 52 2.000000 1.816999 18.160257 -5.110395 1.514232 28.409039 28.409039 
478.500000 53 2.000000 0.279034 3.495697 1.395167 -2.994400 10.912919 10.912919 
478.500000 54 2.000000 1.253815 19.022072 -1.289521 0.400844 1.823540 1.823540 
478.500000 55 2.000000 0.602805 9.656703 -0.309564 0.533903 0.380882 0.380882 
478.500000 56 2.000000 1.357943 8.158741 -2.333280 -4.385651 24.678129 24.678129 
478.500000 57 2.000000 1.635650 8.876591 0.530954 -3.508248 12.589716 12.589716 
478.500000 58 2.000000 0.531527 5.347310 -1.391129 0.195323 1.973390 1.973390 
478.500000 59 2.000000 0.000001 14.096988 0.593052 -0.733746 0.890094 0.890094 
478.500000 60 2.000000 0.742853 16.434574 -3.106989 1.894312 13.241802 13.241802 
478.500000 61 2.000000 1.536191 11.021822 1.097278 -0.570985 1.530044 1.530044 
478.500000 62 2.000000 0.213247 2.699794 -6.453009 -0.860360 42.381546 42.381546 
478.500000 63 2.000000 1.121719 18.223339 -2.024514 2.096920 8.495733 8.495733 
478.500000 64 2.000000 1.729701 0.909878 2.882834 -0.828899 8.997806 8.997806 
478.500000 65 2.000000 0.000001 17.548344 4.246995 -2.233983 23.027650 23.027650 
478.500000 66 2.000000 0.562037 14.477124 0.283419 2.491757 6.289181 6.289181 
478.500000 67 2.000000 0.082096 10.521693 -1.615184 1.655073 5.348087 5.348087 
478.500000 68 2.000000 0.241809 12.911441 -0.586084 -0.334273 0.455233 0.455233 
478.500000 69 2.000000 1.165073 4.607742 3.883574 -1.395189 17.028697 17.028697 
478.500000 70 2.000000 0.881683 8.780119 4.408411 -2.054260 23.654070 23.654070 
478.500000 71 2.000000 1.486319 6.628944 1.511659 0.328987 2.393345 2.393345 
478.500000 72 2.000000 0.874688 13.016855 -4.749556 1.370870 24.437566 24.437566 
478.500000 73 2.000000 1.526749 16.483040 2.544580 -2.198100 11.306531 11.306531 
478.500000 74 2.000000 0.467346 11.406801 -0.084649 2.253648 5.086096 5.086096 
478.500000 75 2.000000 1.178464 11.210127 -4.294900 1.918985 22.128667 22.128667 
478.500000 76 2.000000 1.061048 12.707276 2.122093 0.611186 4.876827 4.876827 
478.500000 77 2.000000 1.816999 15.721618 -6.867383 1.531110 49.505249 49.505249 
478.500000 78 2.000000 1.082680 15.264492 3.608929 -3.642697 26.293613 26.293613 
478.500000 79 2.000000 0.576763 19.999999 1.441904 -1.315182 3.808789 3.808789 
478.500000 80 2.000000 0.858559 17.081710 3.434233 4.324672 30.496748 30.496748 
478.500000 81 2.000000 0.314959 17.031838 -1.073889 1.238679 2.687564 2.687564 
478.500000 82 2.000000 1.225631 4.026010 -0.340446 0.824656 0.795960 0.795960 
478.500000 83 2.000000 1.343162 10.128709 -3.196910 -1.330322 11.989992 11.989992 
478.500000 84 2.000000 0.245090 5.738533 -3.627832 -5.007239 38.233608 38.233608 
478.500000 85 2.000000 0.988325 17.568098 3.294413 2.994496 19.820159 19.820159 
478.500000 86 2.000000 1.424981 14.519690 0.890613 -2.332046 6.231631 6.231631 
478.500000 87 2.000000 1.006602 8.687077 0.649420 -1.265608 2.023511 2.023511 
478.500000 88 2.000000 0.058351 3.793248 -0.391573 0.720275 0.672126 0.672126 
478.500000 89 2.000000 0.248466 2.542069 -1.531841 1.412260 4.341016 4.341016 
478.500000 90 2.000000 1.739362 2.140188 3.162474 1.861032 13.464685 13.464685 
478.500000 91 2.000000 0.730331 0.280466 -2.754670 -1.196519 9.019866 9.019866 
478.500000 92 2.000000 1.685283 1.451935 -0.330701 -1.625755 2.752444 2.752444 
478.500000 93 2.000000 1.104625 11.300500 -2.887496 -0.753283 8.905067 8.905067 
478.500000 94 2.000000 1.540211 6.656137 2.567016 -2.710108 13.934255 13.934255 
478.500000 95 2.000000 1.503604 5.084726 -1.786216 -1.269755 4.802844 4.802844 
478.500000 96 2.000000 0.222478 13.033905 -1.716443 -1.420620 4.964336 4.964336 
478.500000 97 2.000000 0.866834 1.177425 5.778886 1.569898 35.860102 35.860102 
478.500000 98 2.000000 1.073454 8.326905 2.146905 -2.729280 12.058170 12.058170 
478.500000 99 2.000000 1.682351 17.859897 0.382352 3.048731 9.440953 9.440953 
478.500000 100 2.000000 1.290995 18.820873 0.560996 0.358360 0.443138 0.443138 
478.500000 101 2.000000 0.886091 13.624393 1.611072 4.372295 21.712517 21.712517 
478.500000 102 2.000000 0.063167 1.341854 -7.053329 2.623781 56.633680 56.633680 
478.500000 103 2.000000 0.195536 14.969167 3.910710 1.467609 17.447528 17.447528 
478.500000 104 2.000000 1.713808 15.758179 0.003098 0.121275 0.014717 0.014717 
478.500000 105 2.000000 1.458979 18.960621 0.494569 -1.094082 1.441613 1.441613 
478.500000 106 2.000000 0.000001 11.422640 3.877546 -0.398825 15.194424 15.194424 
478.500000 107 2.000000 0.091344 3.747031 1.826854 0.197729 3.376493 3.376493 
478.500000 108 2.000000 1.399515 13.401406 -2.125420 0.535266 4.803921 4.803921 
478.500000 109 2.000000 0.436135 2.138682 4.361338 3.290278 29.847201 29.847201 
478.500000 110 2.000000 1.442671 2.221274 0.930755 -0.034173 0.867472 0.867472 
478.500000 111 2.000000 0.499295 2.882598 2.496472 1.372665 8.116584 8.116584 
478.500000 112 2.000000 1.666732 12.697855 4.762089 -1.719613 25.634557 25.634557 
478.500000 113 2.000000 1.580954 15.322781 -0.824816 -0.109737 0.692364 0.692364 
478.500000 114 2.000000 1.646635 4.410812 8.233170 2.450451 73.789795 73.789795 
478.500000 115 2.000000 1.402581 6.987200 -4.182184 3.105422 27.134305 27.134305 
478.500000 116 2.000000 1.802172 7.470193 3.003619 0.867602 9.774460 9.774460 
478.500000 117 2.000000 0.013917 19.882004 -3.518333 0.551575 12.682901 12.682901 
478.500000 118 2.000000 0.907030 4.682232 1.295755 7.203432 53.568417 53.568417 
478.500000 119 2.000000 0.000001 16.763642 3.321674 1.317094 12.768257 12.768257 
478.500000 120 2.000000 0.715404 8.890150 -2.040900 -2.083211 8.505043 8.505043 
478.500000 121 2.000000 1.037674 15.475226 -0.448171 -1.809909 3.476629 3.476629 
478.500000 122 2.000000 1.345999 5.878857 -0.710857 0.086060 0.512724 0.512724 
478.500000 123 2.000000 1.053468 14.570617 0.638465 -0.454798 0.614479 0.614479 
478.500000 124 2.000000 0.000001 5.767326 6.693570 -5.370820 73.649591 73.649591 
478.500000 125 2.000000 1.811656 15.355646 1.449324 -0.169734 2.129350 2.129350 
478.500000 126 2.000000 0.415131 7.175689 0.461256 -0.925721 1.069715 1.069715 
478.500000 127 2.000000 0.694645 13.192166 -1.058322 1.445563 3.209697 3.209697 
478.500000 128 2.000000 0.535317 13.061524 2.676582 2.337915 12.629939 12.629939 
478.500000 129 2.000000 1.763544 1.663753 -0.394367 -2.522568 6.518875 6.518875 
478.500000 130 2.000000 0.000001 9.307876 1.712084 2.488679 9.124755 9.124755 
478.500000 131 2.000000 0.397977 16.741415 -1.614691 -3.620649 15.716322 15.716322 
478.500000 132 2.000000 1.554452 6.109786 7.772255 5.312857 88.634396 88.634396 
478.500000 133 2.000000 1.439720 17.446090 2.399531 -4.256514 23.875665 23.875665 
478.500000 134 2.000000 0.148077 17.840986 0.030220 -0.814722 0.664685 0.664685 
478.500000 135 2.000000 0.058009 1.402125 -1.292436 2.154595 6.312671 6.312671 
478.500000 136 2.000000 0.308445 11.867173 -1.752535 -3.336787 14.205530 14.205530 
478.500000 137 2.000000 0.110709 5.899273 -0.110130 -3.397765 11.556937 11.556937 
478.500000 138 2.000000 0.811291 19.526190 1.622581 -1.184522 4.035861 4.035861 
478.500000 139 2.000000 1.299992 11.031870 3.249977 2.016169 14.627290 14.627290 
478.500000 140 2.000000 1.418060 1.296786 4.051598 -3.354203 27.666123 27.666123 
478.500000 141 2.000000 1.595698 9.856399 -0.333067 -2.572314 6.727732 6.727732 
478.500000 142 2.000000 1.237783 14.807200 -2.934079 -1.236381 10.137456 10.137456 
478.500000 143 2.000000 0.476956 19.269962 -3.866695 2.964609 23.740242 23.740242 
478.500000 144 2.000000 0.605828 6.814566 -3.065927 3.324178 20.450070 20.450070 
478.500000 145 2.000000 0.946493 19.066222 -1.779012 -2.334442 8.614500 8.614500 
478.500000 146 2.000000 1.516042 6.967408 -0.354797 -2.896131 8.513458 8.513458 
478.500000 147 2.000000 1.007255 18.748366 -4.086722 -1.472509 18.869583 18.869583 
478.500000 148 2.000000 0.450407 3.817309 -2.522712 0.660548 6.800400 6.800400 
478.500000 149 2.000000 0.055895 2.345674 -5.356897 -3.197363 38.919469 38.919469 
478.500000 150 2.000000 1.007089 8.307745 -0.848495 -0.464301 0.935518 0.935518 
478.500000 151 2.000000 1.017369 8.005563 0.431650 1.591872 2.720377 2.720377 
478.500000 152 2.000000 1.290838 2.199562 -5.299613 -0.807697 28.738278 28.738278 
478.500000 153 2.000000 0.610943 6.565594 -6.068281 0.882532 37.602896 37.602896 
478.500000 154 2.000000 0.910736 1.520695 -0.156735 4.344840 18.902203 18.902203 
478.500000 155 2.000000 0.370224 0.757568 -2.104822 0.658754 4.864231 4.864231 
478.500000 156 2.000000 1.816999 9.742553 -3.420642 -0.029247 11.701646 11.701646 
478.500000 157 2.000000 0.790659 7.081104 0.120695 -3.396396 11.550073 11.550073 
478.500000 158 2.000000 1.605057 9.587636 -4.276847 3.792132 32.671684 32.671684 
478.500000 159 2.000000 0.222375 17.546794 1.482494 -0.817735 2.866479 2.866479 
478.500000 160 2.000000 0.858765 16.586233 -1.780244 3.686049 16.756225 16.756225 
478.500000 161 2.000000 0.871419 4.574874 0.276238 -4.989041 24.966834 24.966834 
478.500000 162 2.000000 1.048618 18.882452 0.723184 -0.971780 1.467352 1.467352 
478.500000 163 2.000000 1.226549 14.917427 -3.974333 0.214761 15.841444 15.841444 
