161.500000 1 2.000000 13.293643 16.656219 -0.797142 -0.891675 1.430519 1.430519 
161.500000 2 2.000000 6.217168 15.432774 -2.104441 0.397055 4.586324 4.586324 
161.500000 3 2.000000 13.249460 9.302680 0.652683 0.762515 1.007423 1.007423 
161.500000 4 2.000000 3.887182 3.916498 -0.254008 0.776296 0.667155 0.667155 
161.500000 5 2.000000 0.983258 19.537665 -0.350751 0.678108 0.582856 0.582856 
161.500000 6 2.000000 11.629172 16.671028 0.654583 0.787992 1.049411 1.049411 
161.500000 7 2.000000 6.863756 17.813976 -1.536720 0.321863 2.465104 2.465104 
161.500000 8 2.000000 0.357672 15.716594 -0.491176 -0.808190 0.894425 0.894425 
161.500000 9 2.000000 3.034716 15.221149 -0.466843 -1.061967 1.345715 1.345715 
161.500000 10 2.000000 9.771700 8.112319 -2.310944 -0.434650 5.529381 5.529381 
161.500000 11 2.000000 6.845297 1.862470 1.369059 0.348125 1.995514 1.995514 
161.500000 12 2.000000 3.932554 2.106761 -0.722147 -0.366232 0.655622 0.655622 
161.500000 13 2.000000 12.655065 5.259555 1.259210 -0.234114 1.640420 1.640420 
161.500000 14 2.000000 10.422873 16.220700 0.443929 -1.007813 1.212760 1.212760 
161.500000 15 2.000000 9.432774 1.661695 1.061278 0.377610 1.268901 1.268901 
161.500000 16 2.000000 2.580022 13.934374 -1.334894 0.231225 1.835407 1.835407 
161.500000 17 2.000000 10.847648 8.481013 -0.672811 0.211967 0.497604 0.497604 
161.500000 18 2.000000 3.570864 0.845536 1.983813 0.545506 4.233091 4.233091 
161.500000 19 2.000000 8.903850 2.982060 0.718052 -0.615477 0.894411 0.894411 
161.500000 20 2.000000 11.658321 11.539135 0.611985 0.290293 0.458796 0.458796 
161.500000 21 2.000000 2.182312 11.135502 2.182311 0.107685 4.774077 4.774077 
161.500000 22 2.000000 2.538520 5.974100 0.483527 0.122855 0.248892 0.248892 
161.500000 23 2.000000 2.703462 4.315636 -0.220151 0.163497 0.075198 0.075198 
161.500000 24 2.000000 8.997978 4.187347 0.106441 -0.266540 0.082373 0.082373 
161.500000 25 2.000000 10.161203 10.961084 0.261143 -0.193824 0.105764 0.105764 
161.500000 26 2.000000 3.834099 11.502617 0.389249 1.285209 1.803275 1.803275 
161.500000 27 2.000000 11.013287 9.319609 -0.282190 0.553279 0.385749 0.385749 
161.500000 28 2.000000 10.032956 12.334500 1.567649 1.121318 3.714878 3.714878 
161.500000 29 2.000000 4.552762 12.629932 -0.382534 -0.152542 0.169601 0.169601 
161.500000 30 2.000000 1.951802 11.597364 0.140093 1.053837 1.130198 1.130198 
161.500000 31 2.000000 4.616162 15.490076 -0.977403 1.201451 2.398802 2.398802 
161.500000 32 2.000000 3.495861 1.774382 0.206189 0.695836 0.526701 0.526701 
161.500000 33 2.000000 1.148485 4.680239 1.276093 1.190653 3.046068 3.046068 
161.500000 34 2.000000 8.120489 10.982811 0.174131 -0.081652 0.036989 0.036989 
161.500000 35 2.000000 7.702435 2.482497 0.253937 0.591070 0.413848 0.413848 
161.500000 36 2.000000 9.486786 6.278024 -0.250544 1.350113 1.885576 1.885576 
161.500000 37 2.000000 0.771181 14.303540 -0.787258 -0.554088 0.926788 0.926788 
161.500000 38 2.000000 5.228524 12.105853 1.323677 0.041576 1.753848 1.753848 
161.500000 39 2.000000 9.655715 4.884100 0.312989 -0.067522 0.102521 0.102521 
161.500000 40 2.000000 7.062444 8.844749 0.138461 -0.003684 0.019185 0.019185 
161.500000 41 2.000000 3.767479 7.646311 -0.085683 -1.074234 1.161320 1.161320 
161.500000 42 2.000000 10.177027 8.488569 0.742849 0.778768 1.158303 1.158303 
161.500000 43 2.000000 6.411433 11.488261 -0.364970 0.420668 0.310165 0.310165 
161.500000 44 2.000000 9.758354 15.006526 0.606054 -0.062134 0.371162 0.371162 
161.500000 45 2.000000 7.798836 15.069429 0.787207 0.197063 0.658528 0.658528 
161.500000 46 2.000000 6.884434 15.683577 -0.319793 -0.383041 0.248988 0.248988 
161.500000 47 2.000000 6.333158 6.720482 -0.494034 1.931036 3.972971 3.972971 
161.500000 48 2.000000 3.140555 5.752118 0.385657 -0.439599 0.341979 0.341979 
161.500000 49 2.000000 12.893606 11.870784 -0.255841 0.202400 0.106421 0.106421 
161.500000 50 2.000000 12.212723 7.385510 1.001043 -0.574692 1.332358 1.332358 
161.500000 51 2.000000 7.949238 14.122745 -0.451067 -0.725587 0.729938 0.729938 
161.500000 52 2.000000 2.985340 0.933321 1.189314 -0.834480 2.110825 2.110825 
161.500000 53 2.000000 0.332040 1.597265 0.442719 -0.652579 0.621860 0.621860 
161.500000 54 2.000000 3.642042 7.131716 0.569069 -0.182019 0.356970 0.356970 
161.500000 55 2.000000 1.881989 9.829479 -1.122254 0.795909 1.892926 1.892926 
161.500000 56 2.000000 11.505349 18.819654 1.933672 -0.080846 3.745623 3.745623 
161.500000 57 2.000000 0.138772 3.873027 -0.773060 -0.622242 0.984806 0.984806 
161.500000 58 2.000000 10.510759 17.001132 -0.782942 1.571460 3.082485 3.082485 
161.500000 59 2.000000 3.438121 11.918544 1.074412 0.472076 1.377218 1.377218 
161.500000 60 2.000000 10.315191 10.359748 1.255295 0.435783 1.765672 1.765672 
161.500000 61 2.000000 2.182223 19.862022 0.085139 1.103446 1.224841 1.224841 
161.500000 62 2.000000 8.511937 17.791323 0.388382 -0.849491 0.872475 0.872475 
161.500000 63 2.000000 12.391493 3.148575 -0.626602 0.116867 0.406288 0.406288 
161.500000 64 2.000000 7.745828 0.540298 0.258341 0.982358 1.031768 1.031768 
161.500000 65 2.000000 6.259432 15.771938 0.019159 0.743959 0.553843 0.553843 
161.500000 66 2.000000 6.591512 11.972600 -0.970242 -0.819122 1.612331 1.612331 
161.500000 67 2.000000 11.034064 19.076741 0.965752 -0.302708 1.024310 1.024310 
161.500000 68 2.000000 7.177811 15.228025 0.740226 -0.151419 0.570862 0.570862 
161.500000 69 2.000000 9.370092 18.668129 -0.113489 -0.807194 0.664442 0.664442 
161.500000 70 2.000000 13.646319 8.212647 0.512609 -1.392873 2.202862 2.202862 
161.500000 71 2.000000 4.447300 1.977609 0.946234 -1.213629 2.368254 2.368254 
161.500000 72 2.000000 6.677036 16.250551 0.691921 -0.833211 1.172994 1.172994 
161.500000 73 2.000000 7.722264 9.739299 -0.297757 1.076482 1.247474 1.247474 
161.500000 74 2.000000 10.615183 7.217515 1.424857 0.470272 2.251373 2.251373 
161.500000 75 2.000000 3.519041 17.604952 -0.718952 0.106441 0.528222 0.528222 
161.500000 76 2.000000 3.300387 8.982647 -0.024395 0.508938 0.259613 0.259613 
161.500000 77 2.000000 11.556960 1.356032 -1.019293 -0.419280 1.214754 1.214754 
161.500000 78 2.000000 13.110378 15.339284 1.083502 0.233963 1.228716 1.228716 
161.500000 79 2.000000 1.681238 16.929057 -0.880214 -0.077448 0.780775 0.780775 
161.500000 80 2.000000 7.470902 9.110563 1.358346 0.373229 1.984403 1.984403 
161.500000 81 2.000000 3.491255 8.445894 -1.135539 -0.159383 1.314852 1.314852 
161.500000 82 2.000000 9.960236 3.068614 1.762873 0.515733 3.373704 3.373704 
161.500000 83 2.000000 13.139364 3.442549 0.666266 0.244055 0.503473 0.503473 
161.500000 84 2.000000 7.870093 19.560682 0.127030 0.140047 0.035750 0.035750 
161.500000 85 2.000000 1.517987 6.256776 -1.730518 -1.115771 4.239639 4.239639 
161.500000 86 2.000000 5.688102 8.389498 0.526676 -1.248441 1.835993 1.835993 
161.500000 87 2.000000 0.802464 3.547408 -0.880615 0.023128 0.776018 0.776018 
161.500000 88 2.000000 10.408271 8.956540 -0.334496 -0.944024 1.003069 1.003069 
161.500000 89 2.000000 6.072551 8.398279 -0.993883 -0.748498 1.548053 1.548053 
161.500000 90 2.000000 1.580372 15.140569 -1.433439 0.084315 2.061858 2.061858 
161.500000 91 2.000000 6.088264 9.147361 0.951291 -1.096226 2.106666 2.106666 
161.500000 92 2.000000 0.242844 18.532855 1.618951 0.330839 2.730455 2.730455 
161.500000 93 2.000000 9.138476 16.857935 -1.725329 -0.554652 3.284401 3.284401 
161.500000 94 2.000000 10.626393 7.052605 1.426361 -1.496809 4.274943 4.274943 
161.500000 95 2.000000 13.636979 19.384319 0.062818 0.504176 0.258139 0.258139 
161.500000 96 2.000000 0.207284 6.532255 -0.668749 0.253188 0.511329 0.511329 
161.500000 97 2.000000 3.750777 0.771998 -0.944926 -0.129481 0.909650 0.909650 
161.500000 98 2.000000 0.638841 7.193937 0.798549 0.508405 0.896157 0.896157 
161.500000 99 2.000000 9.700630 13.222150 -1.282363 1.415880 3.649172 3.649172 
161.500000 100 2.000000 12.435106 11.441867 -0.658823 0.825010 1.114690 1.114690 
161.500000 101 2.000000 11.916693 9.315259 0.376265 -1.090734 1.331276 1.331276 
161.500000 102 2.000000 6.214352 13.473806 -1.827183 0.999301 4.337200 4.337200 
161.500000 103 2.000000 7.745943 0.212638 0.492261 -0.697688 0.729089 0.729089 
161.500000 104 2.000000 11.914632 1.662285 -0.342432 0.627277 0.510736 0.510736 
161.500000 105 2.000000 8.213805 7.691533 -0.003067 -1.524336 2.323610 2.323610 
161.500000 106 2.000000 11.513145 15.029094 -1.506659 -0.770683 2.863973 2.863973 
161.500000 107 2.000000 12.797362 19.446969 0.776252 -0.345643 0.722037 0.722037 
161.500000 108 2.000000 10.875357 4.928007 -0.750987 -0.548224 0.864530 0.864530 
161.500000 109 2.000000 13.410108 16.883153 0.299333 1.096309 1.291493 1.291493 
161.500000 110 2.000000 2.562459 10.579057 0.539465 0.629876 0.687766 0.687766 
161.500000 111 2.000000 10.747849 12.344150 0.276739 -0.477000 0.304114 0.304114 
161.500000 112 2.000000 3.966209 1.843643 0.550862 -0.549936 0.605879 0.605879 
161.500000 113 2.000000 8.850673 15.360219 1.282706 -0.997802 2.640944 2.640944 
161.500000 114 2.000000 4.099961 16.849680 -0.569246 0.043196 0.325907 0.325907 
161.500000 115 2.000000 0.978786 12.612349 -0.339620 -0.235619 0.170858 0.170858 
161.500000 116 2.000000 0.152961 19.598855 0.382401 0.336229 0.259280 0.259280 
161.500000 117 2.000000 1.929825 4.256824 0.877193 0.339189 0.884517 0.884517 
161.500000 118 2.000000 7.300587 15.737213 -1.199489 1.128116 2.711418 2.711418 
161.500000 119 2.000000 13.788471 14.343027 1.186409 -0.135985 1.426059 1.426059 
161.500000 120 2.000000 4.352303 12.181063 -1.575991 -0.304474 2.576453 2.576453 
161.500000 121 2.000000 10.455948 7.681006 0.692447 -0.043286 0.481356 0.481356 
161.500000 122 2.000000 7.945395 18.612200 0.552375 -0.770999 0.899559 0.899559 
161.500000 123 2.000000 4.870824 18.690870 0.711069 -1.636411 3.183460 3.183460 
