68.500000 1 2.000000 11.997165 3.474721 1.025399 -0.434304 1.240063 1.240063 
68.500000 2 2.000000 11.063822 2.499857 0.050189 0.943342 0.892413 0.892413 
68.500000 3 2.000000 12.602723 18.438540 -0.576683 0.762515 0.913992 0.913992 
68.500000 4 2.000000 15.452466 5.008412 1.123816 0.731155 1.797549 1.797549 
68.500000 5 2.000000 8.952674 0.000001 1.599661 0.950345 3.462070 3.462070 
68.500000 6 2.000000 6.545926 13.786835 0.928500 -0.624439 1.252036 1.252036 
68.500000 7 2.000000 8.163831 13.433364 0.132820 0.925965 0.875052 0.875052 
68.500000 8 2.000000 1.212663 18.366632 -0.282930 -0.162405 0.106425 0.106425 
68.500000 9 2.000000 13.222237 2.750250 -1.583428 -0.048571 2.509603 2.509603 
68.500000 10 2.000000 8.890327 18.782479 0.830872 -0.811680 1.349172 1.349172 
68.500000 11 2.000000 1.576260 16.136581 1.016941 1.182167 2.431688 2.431688 
68.500000 12 2.000000 8.565780 13.203159 0.121999 -1.270437 1.628895 1.628895 
68.500000 13 2.000000 7.284834 17.252228 -0.548624 -0.055052 0.304019 0.304019 
68.500000 14 2.000000 13.250205 2.625055 0.609782 0.546886 0.670918 0.670918 
68.500000 15 2.000000 16.323304 15.792707 1.059955 0.322959 1.227807 1.227807 
68.500000 16 2.000000 13.505791 15.163544 -0.382631 -1.325056 1.902180 1.902180 
68.500000 17 2.000000 17.278015 8.075124 -0.513936 0.821326 0.938706 0.938706 
68.500000 18 2.000000 16.921410 18.707787 -1.094865 0.333175 1.309735 1.309735 
68.500000 19 2.000000 10.639343 1.330327 -0.485527 -0.837205 0.936649 0.936649 
68.500000 20 2.000000 15.157967 3.243857 0.673687 -0.801729 1.096624 1.096624 
68.500000 21 2.000000 16.730208 4.828951 1.640216 -1.704612 5.596012 5.596012 
68.500000 22 2.000000 15.437924 15.706463 -0.669960 -0.365407 0.582369 0.582369 
68.500000 23 2.000000 4.978359 12.026823 0.231014 -0.297999 0.142171 0.142171 
68.500000 24 2.000000 9.170484 3.190367 1.118352 -0.257225 1.316875 1.316875 
68.500000 25 2.000000 13.820844 18.144848 -0.700251 0.093787 0.499147 0.499147 
68.500000 26 2.000000 13.285475 3.431145 -1.520239 0.582220 2.650106 2.650106 
68.500000 27 2.000000 10.402288 17.403913 -0.697097 0.520356 0.756714 0.756714 
68.500000 28 2.000000 12.725298 6.979672 0.634134 0.173788 0.432328 0.432328 
68.500000 29 2.000000 11.773038 15.458277 -1.151656 0.331602 1.436271 1.436271 
68.500000 30 2.000000 2.584929 16.740865 0.319836 -0.671986 0.553861 0.553861 
68.500000 31 2.000000 15.212658 2.713124 0.845148 -0.639071 1.122686 1.122686 
68.500000 32 2.000000 14.041843 5.161106 -0.444612 0.379802 0.341930 0.341930 
68.500000 33 2.000000 2.836645 17.982420 -0.729703 0.690304 1.008986 1.008986 
68.500000 34 2.000000 3.254544 5.910480 -0.233520 0.653092 0.481060 0.481060 
68.500000 35 2.000000 6.608007 10.456784 1.268113 0.367638 1.743269 1.743269 
68.500000 36 2.000000 2.784848 13.135992 -1.002498 -0.525978 1.281656 1.281656 
68.500000 37 2.000000 5.227216 3.378345 0.261361 0.965241 1.000000 1.000000 
68.500000 38 2.000000 9.660135 9.698266 -0.993168 -0.540773 1.278819 1.278819 
68.500000 39 2.000000 15.352368 11.163678 0.236989 -0.067522 0.060723 0.060723 
68.500000 40 2.000000 12.759644 4.710100 0.179491 -1.601037 2.595535 2.595535 
68.500000 41 2.000000 13.310688 9.427443 0.071913 -0.997411 1.000000 1.000000 
68.500000 42 2.000000 10.660952 14.281637 -0.554172 0.700080 0.797219 0.797219 
68.500000 43 2.000000 6.896201 5.358074 -0.007434 -1.230414 1.513974 1.513974 
68.500000 44 2.000000 12.669311 14.152643 1.151755 0.022114 1.327030 1.327030 
68.500000 45 2.000000 1.846059 8.673481 -0.955460 0.628513 1.307932 1.307932 
68.500000 46 2.000000 12.824734 19.849422 0.932886 0.309982 0.966365 0.966365 
68.500000 47 2.000000 1.850472 12.744638 1.000255 -0.529588 1.280973 1.280973 
68.500000 48 2.000000 6.732333 17.237743 -0.961348 -0.373278 1.063526 1.063526 
68.500000 49 2.000000 10.654068 6.407063 -1.682617 0.317968 2.932305 2.932305 
68.500000 50 2.000000 6.753393 14.832363 0.242441 0.752546 0.625103 0.625103 
68.500000 51 2.000000 10.289823 13.925466 1.491279 0.113005 2.236682 2.236682 
68.500000 52 2.000000 15.369078 14.058050 0.359097 -0.825271 0.810023 0.810023 
68.500000 53 2.000000 6.618248 19.573062 -0.266898 0.797884 0.707854 0.707854 
68.500000 54 2.000000 9.028848 4.854379 0.399070 1.085589 1.337761 1.337761 
68.500000 55 2.000000 13.281911 15.108036 0.897426 0.547393 1.105013 1.105013 
68.500000 56 2.000000 10.789587 3.349801 -0.320973 -1.125013 1.368679 1.368679 
68.500000 57 2.000000 7.782467 11.282836 1.225585 0.414049 1.673495 1.673495 
68.500000 58 2.000000 3.151178 18.970399 -0.914666 -1.144000 2.145350 2.145350 
68.500000 59 2.000000 10.584144 12.993369 0.784011 0.393143 0.769234 0.769234 
68.500000 60 2.000000 5.478897 17.280767 0.602076 -0.158556 0.387636 0.387636 
68.500000 61 2.000000 5.536586 4.540772 -0.082289 -1.132544 1.289428 1.289428 
68.500000 62 2.000000 16.594528 3.232363 -0.110622 -1.019309 1.051228 1.051228 
68.500000 63 2.000000 3.267937 14.839120 -0.150264 -0.711845 0.529303 0.529303 
68.500000 64 2.000000 0.090106 8.146018 0.078352 0.334285 0.117886 0.117886 
68.500000 65 2.000000 2.772570 11.454849 0.729624 0.050724 0.534923 0.534923 
68.500000 66 2.000000 12.397801 8.897899 -0.427043 -0.140765 0.202180 0.202180 
68.500000 67 2.000000 11.105423 2.530497 0.888434 -0.556281 1.098763 1.098763 
68.500000 68 2.000000 4.789646 19.674468 0.624849 -0.040113 0.392045 0.392045 
68.500000 69 2.000000 1.035213 7.196001 0.039516 -0.031126 0.002530 0.002530 
68.500000 70 2.000000 1.635538 9.886009 0.991234 -1.068310 2.123831 2.123831 
68.500000 71 2.000000 14.181863 18.658693 0.479873 0.355568 0.356707 0.356707 
68.500000 72 2.000000 15.367285 16.698471 0.870668 0.182885 0.791509 0.791509 
68.500000 73 2.000000 12.232734 16.905115 -0.994345 -0.967151 1.924104 1.924104 
68.500000 74 2.000000 0.822620 11.125019 0.606392 -1.436705 2.431833 2.431833 
68.500000 75 2.000000 6.600865 15.501276 0.687590 0.451115 0.676285 0.676285 
68.500000 76 2.000000 5.284847 17.592799 1.036862 0.609822 1.446965 1.446965 
68.500000 77 2.000000 9.475557 0.300201 1.134797 0.500333 1.538097 1.538097 
68.500000 78 2.000000 13.313493 16.283533 -0.835152 -1.419768 2.713220 2.713220 
68.500000 79 2.000000 7.502300 8.563672 -0.329154 -0.539813 0.399740 0.399740 
68.500000 80 2.000000 10.601109 13.065954 -0.543271 -0.426062 0.476671 0.476671 
68.500000 81 2.000000 8.896122 5.567117 0.048661 -0.998815 1.000000 1.000000 
68.500000 82 2.000000 10.843289 17.586438 0.595785 0.233375 0.409424 0.409424 
