668.000000 1 2.000000 0.539262 5.671144 5.392608 -0.187108 29.115233 29.115233 
668.000000 2 2.000000 0.038462 4.074529 0.384613 -6.427113 41.455705 41.455705 
668.000000 3 2.000000 0.266933 16.780488 0.762664 3.948306 16.170780 16.170780 
668.000000 4 2.000000 0.104193 3.113890 0.694612 -3.689600 14.095635 14.095635 
668.000000 5 2.000000 0.738821 16.813802 -5.223556 -1.404226 29.257384 29.257384 
668.000000 6 2.000000 0.277786 17.467521 -0.140236 2.784507 7.773144 7.773144 
668.000000 7 2.000000 0.316977 6.488538 -4.553477 7.209486 72.710837 72.710837 
668.000000 8 2.000000 0.851154 17.912830 8.511533 -3.004426 81.472763 81.472763 
668.000000 9 2.000000 0.523944 17.922074 2.619715 -2.187290 11.647142 11.647142 
668.000000 10 2.000000 0.300348 9.075547 -4.664340 -2.280391 26.956255 26.956255 
668.000000 11 2.000000 0.787773 2.271182 -4.244527 3.112077 27.701028 27.701028 
668.000000 12 2.000000 0.000001 13.086774 2.374260 0.241091 5.695234 5.695234 
668.000000 13 2.000000 0.999999 3.684065 -1.261985 1.300521 3.283962 3.283962 
668.000000 14 2.000000 0.655953 16.218708 -1.376185 -5.817371 35.735695 35.735695 
668.000000 15 2.000000 0.275800 10.250631 5.515983 -4.356517 49.405316 49.405316 
668.000000 16 2.000000 0.073681 2.628814 0.053888 0.054950 0.005923 0.005923 
668.000000 17 2.000000 0.888865 5.155217 -1.111336 -0.862449 1.978886 1.978886 
668.000000 18 2.000000 0.999999 5.014292 -7.650495 0.556266 58.839509 58.839509 
668.000000 19 2.000000 0.576202 4.188505 -1.695188 -2.287276 8.105292 8.105292 
668.000000 20 2.000000 0.724392 9.332486 7.243907 0.543567 52.769651 52.769651 
668.000000 21 2.000000 0.999999 19.662229 -1.870063 -1.163690 4.851309 4.851309 
668.000000 22 2.000000 0.342226 12.816456 -6.577730 3.379306 54.686243 54.686243 
668.000000 23 2.000000 0.999999 17.379634 -1.595430 1.432499 4.597452 4.597452 
668.000000 24 2.000000 0.282687 7.892648 -7.173123 -1.750697 54.518626 54.518626 
668.000000 25 2.000000 0.043330 2.053782 0.866588 5.134454 27.113590 27.113590 
668.000000 26 2.000000 0.363872 19.023385 -4.240846 -3.906455 33.245166 33.245166 
668.000000 27 2.000000 0.688160 19.391498 -3.118389 -0.869287 10.480014 10.480014 
668.000000 28 2.000000 0.678944 6.394317 -0.802637 2.609925 7.455935 7.455935 
668.000000 29 2.000000 0.373802 9.264764 1.495204 0.325957 2.341884 2.341884 
668.000000 30 2.000000 0.261414 0.311056 5.228266 -3.874261 42.344666 42.344666 
668.000000 31 2.000000 0.752935 18.614253 -0.380098 0.416297 0.317777 0.317777 
668.000000 32 2.000000 0.303800 6.063414 6.075973 -2.656384 43.973829 43.973829 
668.000000 33 2.000000 0.920557 8.639876 3.279258 2.832215 18.774973 18.774973 
668.000000 34 2.000000 0.865856 0.569818 -0.670714 -5.181436 27.297134 27.297134 
668.000000 35 2.000000 0.605795 12.734102 0.493003 3.244453 10.769526 10.769526 
668.000000 36 2.000000 0.776326 19.735932 -0.049331 -1.760445 3.101598 3.101598 
668.000000 37 2.000000 0.722187 17.771009 -1.389059 0.346859 2.049796 2.049796 
668.000000 38 2.000000 0.024144 0.065070 -0.513608 -1.651456 2.991100 2.991100 
668.000000 39 2.000000 0.517550 15.262298 1.639765 3.918129 18.040564 18.040564 
668.000000 40 2.000000 0.148819 13.271531 -0.969687 4.260697 19.093833 19.093833 
668.000000 41 2.000000 0.000001 17.172812 2.822177 -1.686697 10.809630 10.809630 
668.000000 42 2.000000 0.335525 9.792564 -0.081792 -0.085049 0.013923 0.013923 
668.000000 43 2.000000 0.639497 12.093604 -0.901255 -4.650820 22.442392 22.442392 
668.000000 44 2.000000 0.514639 7.330406 -1.941441 5.874772 38.282136 38.282136 
668.000000 45 2.000000 0.907453 11.964199 6.049679 -5.449982 66.300920 66.300920 
668.000000 46 2.000000 0.773420 6.837571 5.156129 2.205668 31.450639 31.450639 
668.000000 47 2.000000 0.605438 6.562859 -3.945608 -3.732539 29.499668 29.499668 
668.000000 48 2.000000 0.595555 14.077338 2.382216 1.443650 7.759077 7.759077 
668.000000 49 2.000000 0.473443 4.571656 4.734421 0.328400 22.522586 22.522586 
668.000000 50 2.000000 0.910913 1.245491 2.574952 -0.697356 7.116685 7.116685 
668.000000 51 2.000000 0.254227 8.845989 -2.983089 1.019250 9.937689 9.937689 
668.000000 52 2.000000 0.999999 6.953268 -7.826603 4.633037 82.720747 82.720747 
668.000000 53 2.000000 0.528590 7.516883 3.523925 -2.583363 19.091809 19.091809 
668.000000 54 2.000000 0.199160 13.093772 -4.004196 -1.092354 17.226822 17.226822 
668.000000 55 2.000000 0.542233 11.608517 0.722976 -2.618464 7.379051 7.379051 
668.000000 56 2.000000 0.999999 15.962680 -2.358189 -3.105630 15.205996 15.205996 
668.000000 57 2.000000 0.239803 19.858303 2.398020 1.265411 7.351766 7.351766 
668.000000 58 2.000000 0.552873 18.072416 -3.122828 5.629584 41.444272 41.444272 
668.000000 59 2.000000 0.454931 5.070140 4.549297 -3.888314 35.815092 35.815092 
668.000000 60 2.000000 0.000001 5.493666 0.491756 -2.901267 8.659172 8.659172 
668.000000 61 2.000000 0.411941 12.618402 2.059701 0.693318 4.723060 4.723060 
668.000000 62 2.000000 0.202215 13.440129 1.011072 -5.247896 28.562682 28.562682 
668.000000 63 2.000000 0.248509 1.556604 2.485079 -4.633016 27.640449 27.640449 
668.000000 64 2.000000 0.000001 4.797857 3.203444 5.050375 35.768340 35.768340 
668.000000 65 2.000000 0.599794 17.476125 5.997930 0.272082 36.049198 36.049198 
668.000000 66 2.000000 0.836859 2.771239 -1.631399 -5.230159 30.016021 30.016021 
668.000000 67 2.000000 0.672573 9.251906 3.362862 -4.276838 29.600183 29.600183 
668.000000 68 2.000000 0.288942 3.837170 -1.580126 6.976671 51.170738 51.170738 
668.000000 69 2.000000 0.340886 19.043564 0.524439 -0.735719 0.816319 0.816319 
668.000000 70 2.000000 0.611666 15.050750 -0.337681 -1.315440 1.844412 1.844412 
668.000000 71 2.000000 0.739861 9.802695 4.932398 3.214812 34.663569 34.663569 
668.000000 72 2.000000 0.414562 18.628449 -1.672678 1.147604 4.114848 4.114848 
668.000000 73 2.000000 0.728703 1.112480 -1.356478 7.416526 56.844887 56.844887 
668.000000 74 2.000000 0.136100 1.582251 -4.244477 -0.149757 18.038008 18.038008 
668.000000 75 2.000000 0.462295 13.116863 0.210402 -2.399226 5.800555 5.800555 
668.000000 76 2.000000 0.711764 1.419567 0.790847 -3.721848 14.477589 14.477589 
668.000000 77 2.000000 0.577319 18.218315 -4.226803 -0.429327 18.050189 18.050189 
668.000000 78 2.000000 0.881410 12.165596 -2.371784 -0.334639 5.737341 5.737341 
668.000000 79 2.000000 0.215129 15.050291 -5.232466 5.022729 52.606514 52.606514 
668.000000 80 2.000000 0.286487 0.413666 1.432432 -0.848913 2.772515 2.772515 
668.000000 81 2.000000 0.487606 11.611149 1.950419 -2.843678 11.890638 11.890638 
668.000000 82 2.000000 0.567354 15.173431 -1.730581 -1.661965 5.757041 5.757041 
668.000000 83 2.000000 0.670275 4.046491 -3.297241 -2.586096 17.559689 17.559689 
668.000000 84 2.000000 0.779918 13.062886 5.199445 3.573142 39.801575 39.801575 
668.000000 85 2.000000 0.098674 5.743446 1.973468 -5.197794 30.911645 30.911645 
668.000000 86 2.000000 0.011271 9.314831 -0.097818 -0.972877 0.956058 0.956058 
668.000000 87 2.000000 0.000001 13.081762 2.688978 0.703680 7.725770 7.725770 
668.000000 88 2.000000 0.395303 16.086823 -0.465151 3.451123 12.126615 12.126615 
668.000000 89 2.000000 0.499777 14.894513 3.331837 0.950170 12.003962 12.003962 
668.000000 90 2.000000 0.999999 19.156805 -6.063049 -1.297221 38.443347 38.443347 
668.000000 91 2.000000 0.710153 13.628356 4.734343 -8.722070 98.488508 98.488508 
668.000000 92 2.000000 0.880730 9.115595 -2.385377 -3.306456 16.622677 16.622677 
668.000000 93 2.000000 0.069665 8.233503 -0.082169 1.089158 1.193018 1.193018 
668.000000 94 2.000000 0.339247 3.297722 1.130820 -1.967706 5.150621 5.150621 
668.000000 95 2.000000 0.424011 18.602881 4.240101 0.068144 17.983102 17.983102 
668.000000 96 2.000000 0.395282 19.614019 1.581124 4.289408 20.898971 20.898971 
668.000000 97 2.000000 0.350686 3.800232 7.013690 4.740495 71.664147 71.664147 
668.000000 98 2.000000 0.447353 13.399994 2.982347 -0.597440 9.251330 9.251330 
668.000000 99 2.000000 0.207602 0.069579 0.692005 -2.880530 8.776322 8.776322 
668.000000 100 2.000000 0.292125 16.161909 2.921240 -4.965158 33.186435 33.186435 
668.000000 101 2.000000 0.999999 5.327989 -2.075049 1.532742 6.655128 6.655128 
668.000000 102 2.000000 0.815904 3.706088 3.259767 2.257610 15.722884 15.722884 
668.000000 103 2.000000 0.283544 19.999999 -4.776367 -1.309206 24.527700 24.527700 
668.000000 104 2.000000 0.999999 0.856718 -5.546657 -3.300454 41.658395 41.658395 
