184.500000 1 2.000000 5.021993 3.834203 0.797142 0.891675 1.430519 1.430519 
184.500000 2 2.000000 9.994104 15.453714 -2.256441 -0.397055 5.249178 5.249178 
184.500000 3 2.000000 2.650576 13.183351 -1.283593 -0.761637 2.227702 2.227702 
184.500000 4 2.000000 6.474095 10.916574 -0.873244 -1.135428 2.051752 2.051752 
184.500000 5 2.000000 7.067634 4.878198 0.350751 -0.678108 0.582856 0.582856 
184.500000 6 2.000000 1.759861 18.220245 0.507099 -1.483129 2.456819 2.456819 
184.500000 7 2.000000 3.916050 17.008432 -0.619078 -0.965022 1.314525 1.314525 
184.500000 8 2.000000 5.179582 1.122192 -0.092488 -0.402711 0.170730 0.170730 
184.500000 9 2.000000 9.150897 6.277232 0.543080 0.909744 1.122569 1.122569 
184.500000 10 2.000000 8.745348 1.868996 -2.462944 0.434650 6.255012 6.255012 
184.500000 11 2.000000 12.283004 9.869344 1.445059 0.348125 2.209387 2.209387 
184.500000 12 2.000000 7.182460 4.612597 0.199174 0.673372 0.493100 0.493100 
184.500000 13 2.000000 10.448560 0.117058 -1.411210 0.234114 2.046324 2.046324 
184.500000 14 2.000000 5.350430 6.953911 -0.519929 1.007813 1.286013 1.286013 
184.500000 15 2.000000 7.790358 10.346720 1.137278 0.377610 1.435991 1.435991 
184.500000 16 2.000000 2.045797 19.252538 1.410894 0.231225 2.044087 2.044087 
184.500000 17 2.000000 5.089307 9.883438 0.716804 -0.108108 0.525495 0.525495 
184.500000 18 2.000000 2.220057 16.596330 -0.365046 -1.215596 1.610932 1.610932 
184.500000 19 2.000000 5.821355 8.446755 -0.324849 0.371158 0.243285 0.243285 
184.500000 20 2.000000 0.249287 18.215866 -0.687985 0.290293 0.557594 0.557594 
184.500000 21 2.000000 4.337614 1.601824 0.152723 1.186536 1.431191 1.431191 
184.500000 22 2.000000 12.337090 8.799760 -0.559527 0.122855 0.328164 0.328164 
184.500000 23 2.000000 2.355620 8.076071 0.220151 0.163497 0.075198 0.075198 
184.500000 24 2.000000 11.446113 1.932414 0.106441 0.266540 0.082373 0.082373 
184.500000 25 2.000000 7.009929 1.727622 -0.576655 -0.600966 0.693691 0.693691 
184.500000 26 2.000000 4.237280 15.071581 -0.064343 -0.631651 0.403124 0.403124 
184.500000 27 2.000000 4.522915 17.980531 -0.282190 -0.553279 0.385749 0.385749 
184.500000 28 2.000000 11.676847 0.156245 -0.523982 1.562436 2.715762 2.715762 
184.500000 29 2.000000 3.473314 8.608683 0.347331 -0.176337 0.151734 0.151734 
184.500000 30 2.000000 5.135877 5.614966 0.081547 1.134655 1.294092 1.294092 
184.500000 31 2.000000 8.165834 3.063701 -1.053403 1.201451 2.553143 2.553143 
184.500000 32 2.000000 11.010613 15.644614 0.908065 0.155585 0.848789 0.848789 
184.500000 33 2.000000 4.888013 6.581654 -1.021128 -1.130100 2.319829 2.319829 
184.500000 34 2.000000 1.281520 8.243775 -1.004563 -0.175243 1.039857 1.039857 
184.500000 35 2.000000 4.192433 18.972041 1.233068 0.747977 2.079927 2.079927 
