747.500000 1 2.000000 0.208410 18.736044 -7.915893 -5.055821 88.222697 88.222697 
747.500000 2 2.000000 0.811391 3.567867 -1.886084 2.301849 8.855821 8.855821 
747.500000 3 2.000000 0.396997 18.172448 -6.030022 1.137814 37.655785 37.655785 
747.500000 4 2.000000 0.000001 1.242036 2.972782 -0.009750 8.837525 8.837525 
747.500000 5 2.000000 0.382398 10.797544 3.823974 -3.066572 24.026641 24.026641 
747.500000 6 2.000000 0.505964 5.205894 1.686544 0.354838 2.970341 2.970341 
747.500000 7 2.000000 0.397010 12.401859 -2.316773 -0.601561 5.729312 5.729312 
747.500000 8 2.000000 0.145452 5.098568 0.969673 -5.228572 28.278233 28.278233 
747.500000 9 2.000000 0.723704 4.234834 4.824688 -0.383574 23.424742 23.424742 
747.500000 10 2.000000 0.238738 18.134743 -0.801327 -0.678275 1.102181 1.102181 
747.500000 11 2.000000 0.552402 15.954258 0.961555 -0.316769 1.024931 1.024931 
747.500000 12 2.000000 0.999999 10.894744 -7.869549 -2.303388 67.235398 67.235398 
747.500000 13 2.000000 0.111704 17.094612 2.234070 2.449709 10.992140 10.992140 
747.500000 14 2.000000 0.069287 9.231182 -0.357966 -0.254398 0.192858 0.192858 
747.500000 15 2.000000 0.532709 7.654734 2.130833 2.231073 9.518136 9.518136 
747.500000 16 2.000000 0.842480 9.341211 0.022809 1.567690 2.458171 2.458171 
747.500000 17 2.000000 0.628353 9.332635 -2.477639 -0.101004 6.148895 6.148895 
747.500000 18 2.000000 0.933970 18.744472 2.334922 1.307228 7.160709 7.160709 
747.500000 19 2.000000 0.981919 0.047759 0.724423 -6.006458 36.602328 36.602328 
747.500000 20 2.000000 0.939967 4.552116 4.699829 3.958361 37.757020 37.757020 
747.500000 21 2.000000 0.332980 1.604339 3.329787 3.565195 23.798099 23.798099 
747.500000 22 2.000000 0.138193 5.476661 0.348291 -5.484703 30.203270 30.203270 
747.500000 23 2.000000 0.269339 18.704356 -1.217767 -5.182573 28.342021 28.342021 
747.500000 24 2.000000 0.714146 6.492198 0.528996 2.164066 4.963017 4.963017 
747.500000 25 2.000000 0.946370 13.665188 4.731846 3.170801 32.444346 32.444346 
747.500000 26 2.000000 0.147462 16.831786 2.949223 -3.334961 19.819878 19.819878 
747.500000 27 2.000000 0.294603 10.160132 -5.465036 -2.223502 34.810577 34.810577 
747.500000 28 2.000000 0.233379 13.028198 4.667560 -5.164297 48.456084 48.456084 
747.500000 29 2.000000 0.851542 9.874152 3.406165 -7.232748 63.914607 63.914607 
747.500000 30 2.000000 0.812693 4.645657 2.708974 -0.721629 7.859286 7.859286 
747.500000 31 2.000000 0.637423 11.838499 -7.251522 -0.092465 52.593122 52.593122 
747.500000 32 2.000000 0.999999 7.757208 -13.173202 -1.721559 176.497013 176.497013 
747.500000 33 2.000000 0.486530 15.755747 0.670075 -5.618536 32.016948 32.016948 
747.500000 34 2.000000 0.143214 3.090931 -3.427140 2.289578 16.987457 16.987457 
747.500000 35 2.000000 0.524557 1.955778 3.497042 -0.108411 12.241056 12.241056 
747.500000 36 2.000000 0.446313 16.631459 1.487708 0.541941 2.506975 2.506975 
747.500000 37 2.000000 0.796105 4.904149 0.809624 -1.065820 1.791464 1.791464 
747.500000 38 2.000000 0.709209 8.003902 -2.907905 -0.048758 8.458288 8.458288 
747.500000 39 2.000000 0.152971 0.614513 -3.388113 4.096749 28.262660 28.262660 
747.500000 40 2.000000 0.790972 11.970125 1.801526 0.578714 3.580405 3.580405 
747.500000 41 2.000000 0.122278 19.341729 -1.462869 -2.194235 6.954650 6.954650 
747.500000 42 2.000000 0.690143 11.571001 -0.885303 -1.555171 3.202319 3.202319 
747.500000 43 2.000000 0.207567 0.413658 -0.091985 -2.667740 7.125298 7.125298 
747.500000 44 2.000000 0.985675 2.537433 0.308023 3.903742 15.334080 15.334080 
747.500000 45 2.000000 0.000001 19.059028 5.584007 -1.115963 32.426506 32.426506 
747.500000 46 2.000000 0.493579 4.117363 -1.266050 -0.496044 1.848942 1.848942 
747.500000 47 2.000000 0.151422 7.830711 2.755431 6.822718 54.141880 54.141880 
747.500000 48 2.000000 0.999999 17.023387 -2.668581 1.559912 9.554649 9.554649 
747.500000 49 2.000000 0.060410 18.117309 -2.087976 1.065458 5.494844 5.494844 
747.500000 50 2.000000 0.391176 5.238383 -0.191301 4.153829 17.290895 17.290895 
747.500000 51 2.000000 0.568295 19.356916 -2.878027 0.839188 8.987274 8.987274 
747.500000 52 2.000000 0.770039 17.127384 -0.857420 -1.124764 2.000263 2.000263 
747.500000 53 2.000000 0.342207 10.802629 1.711031 0.604905 3.293538 3.293538 
747.500000 54 2.000000 0.967084 2.488648 1.758333 2.619628 9.954186 9.954186 
747.500000 55 2.000000 0.066416 7.883050 -2.648476 -6.046404 43.573430 43.573430 
747.500000 56 2.000000 0.863983 13.218563 4.319909 -6.458510 60.373969 60.373969 
747.500000 57 2.000000 0.594183 5.850724 1.697664 1.021488 3.925499 3.925499 
747.500000 58 2.000000 0.080017 13.408160 0.320065 3.724074 13.971168 13.971168 
747.500000 59 2.000000 0.262510 10.054563 5.250186 -4.303108 46.081194 46.081194 
747.500000 60 2.000000 0.681274 0.278885 1.362547 1.394418 3.800934 3.800934 
747.500000 61 2.000000 0.055857 16.709516 1.117114 0.323825 1.352806 1.352806 
