108.000000 1 2.000000 1.356417 17.124603 1.043397 0.746878 1.646504 1.646504 
108.000000 2 2.000000 7.990444 9.117008 -0.322935 -0.291471 0.189242 0.189242 
108.000000 3 2.000000 10.149617 8.540166 0.576683 0.762515 0.913992 0.913992 
108.000000 4 2.000000 6.837831 2.602643 -1.149432 -0.876441 2.089342 2.089342 
108.000000 5 2.000000 6.450018 18.975169 0.490496 -2.049659 4.441689 4.441689 
108.000000 6 2.000000 11.401076 10.865232 1.004500 0.624439 1.398944 1.398944 
108.000000 7 2.000000 13.647560 11.861752 0.151290 1.073462 1.175209 1.175209 
108.000000 8 2.000000 3.511433 19.558224 0.049740 0.112698 0.015175 0.015175 
108.000000 9 2.000000 3.791177 8.017849 0.390843 1.061967 1.280531 1.280531 
108.000000 10 2.000000 5.755939 8.637116 -2.006944 0.434650 4.216743 4.216743 
108.000000 11 2.000000 2.233212 13.961997 1.175374 0.850972 2.105658 2.105658 
108.000000 12 2.000000 9.710488 2.010949 0.298222 -1.108757 1.318279 1.318279 
108.000000 13 2.000000 14.860868 17.935550 1.053962 0.398870 1.269934 1.269934 
108.000000 14 2.000000 5.486255 15.788976 0.685782 -0.546886 0.769381 0.769381 
108.000000 15 2.000000 9.191623 18.330984 -1.102187 0.022412 1.215318 1.215318 
108.000000 16 2.000000 1.383581 2.363438 0.364100 -1.365833 1.998067 1.998067 
108.000000 17 2.000000 1.835280 8.252494 -0.442523 -0.052133 0.198544 0.198544 
108.000000 18 2.000000 4.272139 9.977481 -1.587848 -0.236311 2.577104 2.577104 
108.000000 19 2.000000 3.927316 0.178003 0.785463 1.186677 2.025154 2.025154 
108.000000 20 2.000000 8.347562 9.411399 0.729045 -0.731328 1.066346 1.066346 
108.000000 21 2.000000 13.974272 17.613542 -1.868216 -1.704612 6.395935 6.395935 
108.000000 22 2.000000 12.253364 10.606481 0.997280 0.149393 1.016886 1.016886 
108.000000 23 2.000000 14.103424 0.255864 0.231014 -0.297999 0.142171 0.142171 
108.000000 24 2.000000 10.948654 7.140497 -0.349986 0.538100 0.412042 0.412042 
108.000000 25 2.000000 3.118166 17.906668 -0.242566 -0.100400 0.068918 0.068918 
108.000000 26 2.000000 14.822452 17.108280 0.313249 -1.285209 1.749886 1.749886 
108.000000 27 2.000000 10.669848 5.528442 0.463906 0.795459 0.847964 0.847964 
108.000000 28 2.000000 2.461389 4.569027 -0.546087 -0.774844 0.898595 0.898595 
108.000000 29 2.000000 1.841485 11.444664 1.227656 -0.331602 1.617098 1.617098 
108.000000 30 2.000000 13.189107 2.867902 0.037984 -0.287667 0.084195 0.084195 
108.000000 31 2.000000 9.288268 17.549604 -0.056188 -0.011603 0.003292 0.003292 
108.000000 32 2.000000 7.248603 17.173107 0.048308 -0.673641 0.456126 0.456126 
108.000000 33 2.000000 7.184178 3.999386 -0.760973 0.650307 1.001978 1.001978 
108.000000 34 2.000000 5.966446 8.309658 0.233520 -0.653092 0.481060 0.481060 
108.000000 35 2.000000 12.487031 5.164408 -0.425219 0.006636 0.180855 0.180855 
108.000000 36 2.000000 10.912004 19.666537 0.787333 -0.281221 0.698979 0.698979 
108.000000 37 2.000000 15.550966 1.447863 0.261361 0.965241 1.000000 1.000000 
108.000000 38 2.000000 1.920673 9.881518 -1.171677 0.041576 1.374555 1.374555 
108.000000 39 2.000000 7.082598 8.496546 -0.312989 -0.067522 0.102521 0.102521 
108.000000 40 2.000000 4.474000 12.923214 -1.172078 1.110165 2.606232 2.606232 
108.000000 41 2.000000 15.643199 10.125631 -0.147913 -0.997411 1.016707 1.016707 
108.000000 42 2.000000 14.533120 6.585035 0.899884 -0.267896 0.881559 0.881559 
108.000000 43 2.000000 6.602553 3.076036 -0.007434 1.230414 1.513974 1.513974 
108.000000 44 2.000000 5.516804 15.026156 -1.303755 0.022114 1.700267 1.700267 
108.000000 45 2.000000 0.854832 16.611659 -0.678222 -0.627470 0.853704 0.853704 
108.000000 46 2.000000 10.567107 8.763303 -0.068426 -0.464326 0.220281 0.220281 
108.000000 47 2.000000 7.263353 10.198936 0.869863 0.715341 1.268373 1.268373 
108.000000 48 2.000000 0.248812 8.615118 -1.057361 -0.038751 1.119513 1.119513 
108.000000 49 2.000000 5.212721 1.042363 0.179841 0.202400 0.073309 0.073309 
108.000000 50 2.000000 8.487376 2.720792 -0.801776 0.465093 0.859155 0.859155 
108.000000 51 2.000000 4.944300 1.789901 0.888382 -0.479307 1.018958 1.018958 
108.000000 52 2.000000 13.220522 12.405477 -1.312037 0.200592 1.761678 1.761678 
108.000000 53 2.000000 7.805367 4.791514 0.410809 0.567043 0.490302 0.490302 
108.000000 54 2.000000 7.001626 7.653405 -0.475070 1.085589 1.404195 1.404195 
108.000000 55 2.000000 14.935144 3.277155 -1.049426 -0.547393 1.400934 1.400934 
108.000000 56 2.000000 5.488140 10.394930 -1.187375 0.254048 1.474399 1.474399 
108.000000 57 2.000000 11.236982 16.891660 0.512328 -0.956412 1.177203 1.177203 
108.000000 58 2.000000 1.139267 13.822399 0.990666 -1.144000 2.290155 2.290155 
108.000000 59 2.000000 9.718120 11.488458 0.860011 -0.393143 0.894179 0.894179 
108.000000 60 2.000000 2.550405 11.017813 -0.678076 -0.158556 0.484928 0.484928 
108.000000 61 2.000000 2.286176 0.056628 -0.082289 1.132544 1.289428 1.289428 
108.000000 62 2.000000 12.224965 3.028501 -0.110622 -1.019309 1.051228 1.051228 
108.000000 63 2.000000 2.667183 13.275918 0.150264 0.711845 0.529303 0.529303 
108.000000 64 2.000000 3.185014 18.662858 0.078352 -0.334285 0.117886 0.117886 
108.000000 65 2.000000 5.234449 15.995126 0.019159 0.743959 0.553843 0.553843 
108.000000 66 2.000000 4.709264 1.828439 0.570820 0.420331 0.502513 0.502513 
108.000000 67 2.000000 3.488672 5.739109 0.665328 -0.409678 0.610498 0.610498 
108.000000 68 2.000000 2.340738 18.090017 -0.700849 -0.040113 0.492798 0.492798 
108.000000 69 2.000000 5.248314 11.706000 0.298270 0.528823 0.368618 0.368618 
108.000000 70 2.000000 2.709482 17.660845 0.332452 0.955496 1.023496 1.023496 
108.000000 71 2.000000 15.563719 15.372657 -0.987371 0.909625 1.802318 1.802318 
108.000000 72 2.000000 3.548160 18.775788 -1.358624 -0.064773 1.850056 1.850056 
108.000000 73 2.000000 4.178122 14.509484 -0.487027 0.543630 0.532729 0.532729 
108.000000 74 2.000000 8.026457 17.867450 -0.766200 -1.375838 2.479992 2.479992 
108.000000 75 2.000000 2.264956 4.597418 -0.473661 -0.595080 0.578475 0.578475 
108.000000 76 2.000000 14.757782 5.221999 1.180019 -0.226074 1.443554 1.443554 
108.000000 77 2.000000 4.355822 5.967435 -0.905683 -0.065707 0.824578 0.824578 
108.000000 78 2.000000 11.156029 1.625836 -0.026623 -1.447760 2.096718 2.096718 
108.000000 79 2.000000 3.189294 9.894946 -0.050538 0.127518 0.018815 0.018815 
108.000000 80 2.000000 4.563479 14.569408 0.445217 1.129411 1.473789 1.473789 
108.000000 81 2.000000 8.253318 17.416666 -1.145635 -0.266323 1.383407 1.383407 
