948.000000 1 2.000000 0.847654 5.827002 2.119134 -1.404868 6.464381 6.464381 
948.000000 2 2.000000 0.472565 8.315929 -1.172075 -3.386687 12.843409 12.843409 
948.000000 3 2.000000 0.841282 4.360924 3.365126 -4.257443 29.449889 29.449889 
948.000000 4 2.000000 0.663027 7.768329 -0.449296 0.643091 0.615433 0.615433 
948.000000 5 2.000000 0.607307 13.450268 -3.926915 1.378943 17.322146 17.322146 
948.000000 6 2.000000 0.098221 18.674141 -1.717249 2.351433 8.478183 8.478183 
948.000000 7 2.000000 0.559844 8.980171 2.799215 0.970676 8.777817 8.777817 
948.000000 8 2.000000 0.280130 11.929708 -1.032846 6.629988 45.023510 45.023510 
948.000000 9 2.000000 0.000001 2.769731 3.159063 4.261123 28.136845 28.136845 
948.000000 10 2.000000 0.563534 9.431536 -0.168086 -2.409934 5.836034 5.836034 
948.000000 11 2.000000 0.622760 7.728433 3.113795 -4.217234 27.480784 27.480784 
948.000000 12 2.000000 0.349284 1.145450 3.492834 5.727247 45.001248 45.001248 
948.000000 13 2.000000 0.222191 11.993515 2.221904 6.312376 44.782942 44.782942 
948.000000 14 2.000000 0.420114 5.689081 -5.798854 -3.396493 45.162873 45.162873 
948.000000 15 2.000000 0.568691 16.880144 1.137379 -3.670418 14.765599 14.765599 
948.000000 16 2.000000 0.885787 18.791533 -2.284237 -3.604356 18.209122 18.209122 
948.000000 17 2.000000 0.283604 1.023851 2.836031 6.825667 54.632803 54.632803 
948.000000 18 2.000000 0.819724 4.062863 5.464819 -2.057186 34.096258 34.096258 
948.000000 19 2.000000 0.017287 2.220251 -0.896090 -1.884453 4.354141 4.354141 
948.000000 20 2.000000 0.812931 7.400510 -1.870679 -0.738062 4.044176 4.044176 
948.000000 21 2.000000 0.534651 19.376809 -0.715921 6.458936 42.230395 42.230395 
948.000000 22 2.000000 0.839516 5.200408 -3.209667 0.366525 10.436302 10.436302 
948.000000 23 2.000000 0.804353 19.211611 8.043522 0.647068 65.116938 65.116938 
