419.500000 1 2.000000 2.884549 4.897435 -1.603934 -1.330622 4.343159 4.343159 
419.500000 2 2.000000 3.528221 19.898961 -0.745704 0.191566 0.592772 0.592772 
419.500000 3 2.000000 2.157650 7.420688 0.880673 -0.455241 0.982830 0.982830 
419.500000 4 2.000000 3.598207 11.693078 -1.189981 -2.637118 8.370445 8.370445 
419.500000 5 2.000000 1.476377 16.425235 1.230313 -0.183798 1.547453 1.547453 
419.500000 6 2.000000 1.331179 19.025158 1.901683 -0.336152 3.729397 3.729397 
419.500000 7 2.000000 1.531620 4.006042 -0.625763 -0.570906 0.717512 0.717512 
419.500000 8 2.000000 3.732923 12.340325 -0.969645 0.915642 1.778612 1.778612 
419.500000 9 2.000000 2.126962 9.871041 2.502307 0.795241 6.893951 6.893951 
419.500000 10 2.000000 3.976044 6.041237 2.338849 -1.734008 8.476996 8.476996 
419.500000 11 2.000000 1.238085 1.548596 0.380949 1.407813 2.127061 2.127061 
419.500000 12 2.000000 0.491510 9.338870 -0.920959 2.334350 6.297356 6.297356 
419.500000 13 2.000000 0.000001 13.057280 2.424334 0.341105 5.993748 5.993748 
419.500000 14 2.000000 0.241616 0.168431 0.690329 0.421075 0.653858 0.653858 
419.500000 15 2.000000 3.368053 11.387418 0.767296 1.559272 3.020070 3.020070 
419.500000 16 2.000000 0.862459 10.901003 0.574972 0.205645 0.372882 0.372882 
419.500000 17 2.000000 1.687239 16.721347 1.874709 -1.311461 5.234462 5.234462 
419.500000 18 2.000000 1.973510 12.108272 0.805514 -4.153540 17.900750 17.900750 
419.500000 19 2.000000 1.712891 3.758837 2.141112 0.449597 4.786498 4.786498 
419.500000 20 2.000000 1.610545 9.151969 -2.167090 0.540107 4.987995 4.987995 
419.500000 21 2.000000 1.880226 13.215561 4.178277 1.468683 19.615028 19.615028 
419.500000 22 2.000000 1.612417 8.444519 2.687359 0.797079 7.857234 7.857234 
419.500000 23 2.000000 3.180513 4.897002 2.891374 -1.290854 10.026350 10.026350 
419.500000 24 2.000000 3.270354 15.687200 0.447994 1.568720 2.661581 2.661581 
419.500000 25 2.000000 1.625729 10.221597 0.361273 2.129499 4.665285 4.665285 
419.500000 26 2.000000 3.124278 2.246648 2.082851 1.604748 6.913484 6.913484 
419.500000 27 2.000000 1.950744 18.773143 1.500572 -0.876326 3.019663 3.019663 
419.500000 28 2.000000 0.301878 14.574296 -3.168934 -1.839221 13.424880 13.424880 
419.500000 29 2.000000 2.236321 17.615032 1.542289 3.631965 15.569828 15.569828 
419.500000 30 2.000000 2.135705 18.154926 -1.278835 0.512000 1.897563 1.897563 
419.500000 31 2.000000 3.701189 7.789385 -3.616105 0.949477 13.977721 13.977721 
419.500000 32 2.000000 0.219355 7.736191 -0.637985 -0.615959 0.786430 0.786430 
419.500000 33 2.000000 3.098902 13.326844 0.999645 1.763971 4.110886 4.110886 
419.500000 34 2.000000 2.734347 8.352451 -0.002451 1.835703 3.369812 3.369812 
419.500000 35 2.000000 3.179211 14.432917 1.527405 -1.441366 4.410502 4.410502 
419.500000 36 2.000000 2.167673 17.885646 -1.388947 0.631920 2.328497 2.328497 
419.500000 37 2.000000 2.588849 2.589313 1.522852 -1.870080 5.816275 5.816275 
419.500000 38 2.000000 2.634423 4.354298 -3.599441 1.052711 14.064175 14.064175 
419.500000 39 2.000000 1.091233 9.629969 -2.157833 -0.995453 5.647169 5.647169 
419.500000 40 2.000000 0.745942 7.594672 1.243234 0.190302 1.581846 1.581846 
419.500000 41 2.000000 1.888981 3.877855 2.906123 -4.030536 24.690773 24.690773 
419.500000 42 2.000000 0.384036 7.396415 -1.995071 0.617798 4.361984 4.361984 
419.500000 43 2.000000 2.927463 16.989601 -0.649641 2.554827 6.949175 6.949175 
419.500000 44 2.000000 0.545734 18.199645 -1.565507 0.877229 3.220342 3.220342 
419.500000 45 2.000000 3.674396 16.631659 -1.961013 3.529163 16.300566 16.300566 
419.500000 46 2.000000 1.449330 1.076881 -1.777779 -3.639061 16.403264 16.403264 
419.500000 47 2.000000 0.270116 9.357601 -1.280257 -0.021413 1.639515 1.639515 
419.500000 48 2.000000 2.867455 15.695940 -0.064044 1.485801 2.211707 2.211707 
419.500000 49 2.000000 0.669789 4.964797 -1.480217 0.406448 2.356243 2.356243 
419.500000 50 2.000000 0.862756 1.473022 -2.594994 1.015877 7.766001 7.766001 
419.500000 51 2.000000 0.187530 18.970463 -1.445807 2.280352 7.290363 7.290363 
419.500000 52 2.000000 2.294537 13.382148 0.497634 1.119817 1.501630 1.501630 
419.500000 53 2.000000 2.950031 19.668975 1.255332 0.028294 1.576659 1.576659 
419.500000 54 2.000000 3.496883 12.703145 0.573259 0.066004 0.332983 0.332983 
419.500000 55 2.000000 1.419079 10.808196 -1.944071 -0.536706 4.067467 4.067467 
419.500000 56 2.000000 0.557768 19.709962 0.152720 0.377126 0.165548 0.165548 
419.500000 57 2.000000 3.060077 16.904904 -2.535304 -0.644812 6.843548 6.843548 
419.500000 58 2.000000 1.152281 0.885104 -0.386659 -0.058024 0.152872 0.152872 
419.500000 59 2.000000 3.768184 7.625509 -1.007383 1.210398 2.479883 2.479883 
