260.500000 1 2.000000 0.723915 16.363364 0.804349 0.346870 0.767296 0.767296 
260.500000 2 2.000000 8.796996 13.172675 0.023700 -0.245310 0.060739 0.060739 
260.500000 3 2.000000 0.828802 19.588468 0.331520 0.445807 0.308650 0.308650 
260.500000 4 2.000000 4.349851 17.526194 -0.558466 -1.649203 3.031756 3.031756 
260.500000 5 2.000000 2.850276 9.897331 0.662855 0.776261 1.041958 1.041958 
260.500000 6 2.000000 1.418934 0.270944 0.644969 0.602096 0.778505 0.778505 
260.500000 7 2.000000 7.021999 10.133286 -0.292196 1.930150 3.810856 3.810856 
260.500000 8 2.000000 4.237673 18.871639 0.393756 -0.285661 0.236646 0.236646 
260.500000 9 2.000000 7.542702 18.371313 -0.116962 0.270381 0.086786 0.086786 
260.500000 10 2.000000 4.185940 16.514253 -1.425654 -1.181609 3.428689 3.428689 
260.500000 11 2.000000 5.146992 9.705971 0.188829 0.146064 0.056991 0.056991 
260.500000 12 2.000000 2.738822 11.811266 -0.414232 2.271397 5.330833 5.330833 
260.500000 13 2.000000 3.053794 15.500594 0.734262 1.584527 3.049867 3.049867 
260.500000 14 2.000000 0.637346 8.146388 0.085550 -0.594656 0.360934 0.360934 
260.500000 15 2.000000 4.555585 17.819538 -0.185214 -0.872184 0.795010 0.795010 
260.500000 16 2.000000 8.611748 16.242507 -1.183578 -1.533670 3.753002 3.753002 
260.500000 17 2.000000 8.916818 0.957778 1.415368 0.228042 2.055269 2.055269 
260.500000 18 2.000000 2.974265 3.913128 -0.286318 0.621131 0.467782 0.467782 
260.500000 19 2.000000 0.092386 4.372923 1.847694 -0.583395 3.754322 3.754322 
260.500000 20 2.000000 3.368641 7.310284 0.095742 -1.371861 1.891169 1.891169 
260.500000 21 2.000000 9.916738 15.840609 0.789687 0.036344 0.624926 0.624926 
260.500000 22 2.000000 4.169989 15.021974 0.333550 -0.823215 0.788938 0.788938 
260.500000 23 2.000000 6.111902 1.329866 0.491230 1.477627 2.424690 2.424690 
260.500000 24 2.000000 2.240713 17.221645 1.067006 -0.264605 1.208517 1.208517 
260.500000 25 2.000000 9.727539 5.430315 0.659494 -1.133828 1.720497 1.720497 
260.500000 26 2.000000 2.450435 5.141269 0.653449 0.258967 0.494060 0.494060 
260.500000 27 2.000000 4.501544 18.561959 -0.044431 -0.217885 0.049448 0.049448 
260.500000 28 2.000000 8.059061 6.185657 -0.542182 0.387964 0.444477 0.444477 
260.500000 29 2.000000 9.651955 4.787550 0.423331 0.176337 0.210304 0.210304 
260.500000 30 2.000000 3.600729 19.398040 -0.247624 2.282122 5.269400 5.269400 
260.500000 31 2.000000 8.000210 13.934066 0.312126 1.590705 2.627765 2.627765 
260.500000 32 2.000000 7.167378 18.233984 0.220602 1.106973 1.274054 1.274054 
260.500000 33 2.000000 8.610619 3.326613 0.434551 -0.272577 0.263133 0.263133 
260.500000 34 2.000000 8.061742 8.653499 0.710286 -0.431426 0.690634 0.690634 
260.500000 35 2.000000 8.669369 18.111276 -0.295951 0.591996 0.438047 0.438047 
260.500000 36 2.000000 7.432420 18.722389 0.548518 1.649550 3.021886 3.021886 
260.500000 37 2.000000 5.699045 2.215648 1.026855 -0.304438 1.147113 1.147113 
260.500000 38 2.000000 6.654037 18.997202 1.371966 -1.823266 5.206591 5.206591 
260.500000 39 2.000000 0.543017 11.836173 -1.587685 1.035611 3.593235 3.593235 
260.500000 40 2.000000 5.339170 7.016730 0.491758 0.674685 0.697026 0.697026 
260.500000 41 2.000000 4.279418 18.833023 -0.367991 0.241999 0.193981 0.193981 
260.500000 42 2.000000 1.963947 19.372719 3.570811 -0.487810 12.988651 12.988651 
260.500000 43 2.000000 7.669322 14.686746 1.407215 -0.291545 2.065252 2.065252 
260.500000 44 2.000000 8.244200 0.803240 1.577725 0.177579 2.520751 2.520751 
260.500000 45 2.000000 8.160045 16.578580 -1.214336 -0.824438 2.154310 2.154310 
260.500000 46 2.000000 7.645741 12.001862 0.304436 -1.529331 2.431536 2.431536 
260.500000 47 2.000000 8.276911 2.797530 -1.696262 1.554183 5.292789 5.292789 
260.500000 48 2.000000 7.928475 15.590322 -0.021776 0.518401 0.269214 0.269214 
260.500000 49 2.000000 4.050405 8.671014 0.507923 -0.132113 0.275439 0.275439 
260.500000 50 2.000000 1.471284 2.326010 1.730921 -0.912665 3.829043 3.829043 
260.500000 51 2.000000 6.303661 5.643964 -0.372567 -1.010988 1.160904 1.160904 
260.500000 52 2.000000 5.423978 18.959157 -1.054744 0.439378 1.305537 1.305537 
260.500000 53 2.000000 8.213215 15.887735 0.657057 -0.668661 0.878831 0.878831 
260.500000 54 2.000000 8.171452 8.780407 0.615801 0.236668 0.435222 0.435222 
260.500000 55 2.000000 1.463138 13.095045 -2.341430 -0.277712 5.559416 5.559416 
260.500000 56 2.000000 0.377545 12.881324 1.887719 0.087388 3.571119 3.571119 
260.500000 57 2.000000 7.667010 0.593371 0.178341 -0.805862 0.681219 0.681219 
260.500000 58 2.000000 5.513319 12.367806 0.831748 -0.741276 1.241294 1.241294 
260.500000 59 2.000000 6.100575 16.162967 -1.898662 -1.162737 4.956877 4.956877 
260.500000 60 2.000000 5.849561 16.096618 0.390151 1.939351 3.913302 3.913302 
260.500000 61 2.000000 1.111980 0.200477 0.673927 0.572788 0.782264 0.782264 
260.500000 62 2.000000 4.752567 16.027817 1.397814 1.214229 3.428234 3.428234 
260.500000 63 2.000000 4.303688 1.364494 -0.011136 -0.011373 0.000253 0.000253 
260.500000 64 2.000000 5.285567 7.952101 -0.544306 -1.183445 1.696810 1.696810 
260.500000 65 2.000000 8.066355 3.880530 1.772825 1.464350 5.287231 5.287231 
260.500000 66 2.000000 7.622069 18.127732 -0.441078 -0.748907 0.755411 0.755411 
260.500000 67 2.000000 2.128143 9.368536 1.467684 -0.765225 2.739666 2.739666 
260.500000 68 2.000000 0.917887 19.172531 -0.215657 -0.064079 0.050614 0.050614 
260.500000 69 2.000000 1.861213 18.829568 0.113489 -0.807194 0.664442 0.664442 
260.500000 70 2.000000 0.684957 14.237901 -0.190246 -0.135927 0.054670 0.054670 
260.500000 71 2.000000 9.962011 11.999093 0.499382 1.367600 2.119711 2.119711 
260.500000 72 2.000000 1.917358 16.221396 1.917357 -0.803958 4.322606 4.322606 
260.500000 73 2.000000 0.016078 5.857896 -1.177630 0.718760 1.903427 1.903427 
260.500000 74 2.000000 1.918305 15.394895 -0.405762 -0.687329 0.637064 0.637064 
260.500000 75 2.000000 9.988536 2.062649 -0.787755 1.114945 1.863661 1.863661 
260.500000 76 2.000000 2.008500 3.531733 -0.244745 -0.408316 0.226622 0.226622 
260.500000 77 2.000000 10.022166 4.986100 -1.614665 -0.610566 2.979933 2.979933 
260.500000 78 2.000000 3.381124 18.913405 1.878402 -1.143783 4.836634 4.836634 
260.500000 79 2.000000 5.453824 15.300349 0.026567 -0.316770 0.101049 0.101049 
260.500000 80 2.000000 9.789714 4.848935 1.271391 2.108232 6.061079 6.061079 
260.500000 81 2.000000 3.130604 4.842429 -0.217870 0.213572 0.093080 0.093080 
260.500000 82 2.000000 5.221193 1.487181 0.384203 -0.968246 1.085112 1.085112 
260.500000 83 2.000000 3.056292 3.477720 0.671712 0.666847 0.895882 0.895882 
260.500000 84 2.000000 3.269383 2.153079 0.462386 0.683517 0.680997 0.680997 
260.500000 85 2.000000 5.727511 5.636212 -0.421639 -0.483432 0.411487 0.411487 
260.500000 86 2.000000 4.692126 14.378941 -0.693621 -0.292003 0.566376 0.566376 
260.500000 87 2.000000 10.039204 13.700954 0.214498 -0.656150 0.476543 0.476543 
260.500000 88 2.000000 1.607486 7.267294 -0.029748 1.794393 3.220732 3.220732 
260.500000 89 2.000000 9.549473 13.182209 0.456684 1.757628 3.297815 3.297815 
260.500000 90 2.000000 0.483035 15.712190 0.350386 -0.125168 0.138437 0.138437 
260.500000 91 2.000000 4.510207 11.481349 -1.453390 -0.382428 2.258595 2.258595 
260.500000 92 2.000000 7.642394 12.912616 1.798210 -2.577230 9.875674 9.875674 
260.500000 93 2.000000 1.743855 5.655952 1.660813 0.067844 2.762904 2.762904 
260.500000 94 2.000000 6.516515 1.391359 -0.735891 -1.387095 2.465568 2.465568 
260.500000 95 2.000000 4.569005 2.782597 1.121918 -0.707349 1.759042 1.759042 
260.500000 96 2.000000 3.936410 3.159356 1.093447 -1.581281 3.696076 3.696076 
260.500000 97 2.000000 7.484119 4.243172 1.113619 0.578351 1.574637 1.574637 
260.500000 98 2.000000 9.055796 3.489336 -0.482767 1.057374 1.351105 1.351105 
260.500000 99 2.000000 2.945829 8.097467 -1.971830 -0.356272 4.015043 4.015043 
260.500000 100 2.000000 3.533666 12.223588 1.070808 -2.019847 5.226411 5.226411 
260.500000 101 2.000000 5.474813 10.871448 0.295930 1.342154 1.888952 1.888952 
260.500000 102 2.000000 1.348473 14.755909 2.074572 -0.349606 4.426074 4.426074 
260.500000 103 2.000000 6.386443 16.528102 -0.811866 -0.373322 0.798496 0.798496 
260.500000 104 2.000000 4.625546 0.848431 1.401680 0.226248 2.015896 2.015896 
260.500000 105 2.000000 5.480980 15.505464 -0.848530 -0.511400 0.981533 0.981533 
260.500000 106 2.000000 3.076168 10.402726 0.138530 0.996924 1.013048 1.013048 
260.500000 107 2.000000 4.496581 18.341079 0.988259 1.231383 2.492961 2.492961 
260.500000 108 2.000000 7.593821 4.260257 0.317733 0.346362 0.220921 0.220921 
260.500000 109 2.000000 1.078246 9.622911 -0.126060 0.927084 0.875376 0.875376 
260.500000 110 2.000000 9.090455 8.643589 -1.226875 -0.668024 1.951479 1.951479 
260.500000 111 2.000000 1.303838 2.962342 0.620875 -1.208344 1.845582 1.845582 
260.500000 112 2.000000 1.329551 12.910766 1.772734 0.182418 3.175862 3.175862 
260.500000 113 2.000000 3.451751 11.188398 -0.617728 -0.138713 0.400829 0.400829 
260.500000 114 2.000000 0.903801 13.938212 -0.293784 0.353238 0.211086 0.211086 
260.500000 115 2.000000 0.407548 13.058016 -0.730389 -0.116741 0.547097 0.547097 
260.500000 116 2.000000 7.370783 1.320530 -0.355467 -0.063270 0.130360 0.130360 
260.500000 117 2.000000 9.656212 6.604113 1.965969 -0.456784 4.073684 4.073684 
260.500000 118 2.000000 1.457181 1.263725 -0.826645 -1.639450 3.371139 3.371139 
260.500000 119 2.000000 7.291357 10.474072 -0.617308 0.818924 1.051706 1.051706 
260.500000 120 2.000000 6.452681 0.942640 -0.152359 1.346627 1.836618 1.836618 
260.500000 121 2.000000 1.887536 2.597314 -0.489787 0.386533 0.389299 0.389299 
260.500000 122 2.000000 9.908611 8.378076 -0.103216 -0.313664 0.109039 0.109039 
260.500000 123 2.000000 0.406812 1.089696 1.356038 0.149273 1.861122 1.861122 
260.500000 124 2.000000 7.059525 8.210970 0.361050 -0.305685 0.223801 0.223801 
260.500000 125 2.000000 7.090340 10.650268 -1.089923 0.100973 1.198128 1.198128 
260.500000 126 2.000000 4.111406 1.292598 -1.061862 1.231045 2.643023 2.643023 
260.500000 127 2.000000 8.274181 2.650865 0.940248 1.559331 3.315580 3.315580 
260.500000 128 2.000000 2.693389 6.401365 1.857509 -0.831937 4.142460 4.142460 
260.500000 129 2.000000 0.385903 19.326174 0.857560 -0.044571 0.737397 0.737397 
260.500000 130 2.000000 2.509738 0.428504 0.965283 0.259699 0.999215 0.999215 
260.500000 131 2.000000 7.133484 16.497701 -0.204714 1.067812 1.182131 1.182131 
260.500000 132 2.000000 7.332902 3.766119 -0.202638 1.107682 1.268021 1.268021 
260.500000 133 2.000000 0.920961 8.111728 -0.159825 -1.066213 1.162353 1.162353 
260.500000 134 2.000000 1.295337 0.292691 -0.042398 -0.372447 0.140514 0.140514 
260.500000 135 2.000000 1.564879 19.683508 0.869377 0.059991 0.759415 0.759415 
260.500000 136 2.000000 3.827497 13.505676 -1.496954 0.953559 3.150147 3.150147 
260.500000 137 2.000000 7.730317 11.308016 -1.025784 -0.574810 1.382640 1.382640 
260.500000 138 2.000000 1.782175 8.089395 -0.525908 -1.393053 2.217176 2.217176 
260.500000 139 2.000000 0.639552 10.224153 -1.237406 -0.341871 1.648050 1.648050 
260.500000 140 2.000000 0.589523 5.311337 -0.584424 -0.736001 0.883249 0.883249 
260.500000 141 2.000000 5.751574 16.781107 0.034819 1.917841 3.679325 3.679325 
260.500000 142 2.000000 0.539388 4.290076 -0.040179 0.175463 0.032402 0.032402 
260.500000 143 2.000000 8.149519 11.202454 -2.639973 -0.363846 7.101840 7.101840 
260.500000 144 2.000000 5.936721 1.561097 -0.813838 0.068521 0.667028 0.667028 
260.500000 145 2.000000 5.656259 4.490709 -0.486964 0.587021 0.581727 0.581727 
260.500000 146 2.000000 6.325461 14.131051 -2.834694 -0.497368 8.282868 8.282868 
260.500000 147 2.000000 4.848763 6.895958 -1.205164 0.980691 2.414175 2.414175 
260.500000 148 2.000000 8.500092 7.747301 1.789493 0.556013 3.511435 3.511435 
260.500000 149 2.000000 3.280449 7.319037 -0.178665 -0.496147 0.278083 0.278083 
260.500000 150 2.000000 8.200178 15.746373 -0.485252 1.648835 2.954126 2.954126 
260.500000 151 2.000000 8.782530 1.016388 0.169247 1.847976 3.443660 3.443660 
260.500000 152 2.000000 5.677257 6.516635 -1.143936 -1.083001 2.481480 2.481480 
260.500000 153 2.000000 6.544698 13.788820 -0.854308 0.378494 0.873100 0.873100 
260.500000 154 2.000000 9.315284 6.856675 -0.279758 0.945748 0.972704 0.972704 
260.500000 155 2.000000 7.714652 6.292482 -0.807789 1.249887 2.214742 2.214742 
260.500000 156 2.000000 8.821415 7.350964 1.105602 -0.319445 1.324401 1.324401 
260.500000 157 2.000000 1.096019 10.078047 1.153703 0.941873 2.218157 2.218157 
260.500000 158 2.000000 1.791872 9.319180 0.000019 -0.537327 0.288720 0.288720 
260.500000 159 2.000000 8.679655 2.672095 0.315095 -0.985316 1.070132 1.070132 
260.500000 160 2.000000 0.104865 1.771733 -0.650623 -1.269237 2.034272 2.034272 
260.500000 161 2.000000 0.740715 4.289866 0.378935 -0.668515 0.590505 0.590505 
260.500000 162 2.000000 2.916098 6.136959 -1.102430 -0.240704 1.273290 1.273290 
260.500000 163 2.000000 7.090274 7.342071 1.157016 -0.281113 1.417711 1.417711 
260.500000 164 2.000000 5.862097 13.276210 0.231499 0.748679 0.614111 0.614111 
260.500000 165 2.000000 3.271074 9.140702 -1.740618 0.945015 3.922804 3.922804 
260.500000 166 2.000000 8.746009 16.671065 0.813582 -0.410980 0.830820 0.830820 
260.500000 167 2.000000 6.517040 17.472016 -1.006638 1.963148 4.867268 4.867268 
260.500000 168 2.000000 1.732262 7.887707 1.732261 0.618644 3.383448 3.383448 
260.500000 169 2.000000 8.119236 15.766109 -1.839602 -2.228363 8.349739 8.349739 
260.500000 170 2.000000 8.271984 0.444612 -0.431337 -1.716872 3.133700 3.133700 
260.500000 171 2.000000 8.396027 13.766559 -0.541277 1.422655 2.316927 2.316927 
260.500000 172 2.000000 7.348567 7.767265 -0.919569 0.998095 1.841800 1.841800 
260.500000 173 2.000000 6.656081 17.653036 -2.413806 0.985581 6.797828 6.797828 
260.500000 174 2.000000 1.652791 3.530550 0.539203 -2.471937 6.401212 6.401212 
260.500000 175 2.000000 3.930894 7.904257 1.257983 0.847668 2.301062 2.301062 
260.500000 176 2.000000 4.074069 13.160014 -0.665805 2.329206 5.868496 5.868496 
260.500000 177 2.000000 5.131604 14.675645 -1.478404 2.223582 7.129998 7.129998 
260.500000 178 2.000000 2.903788 6.439786 1.569614 0.487768 2.701607 2.701607 
260.500000 179 2.000000 6.862146 18.178820 0.874159 0.591181 1.113648 1.113648 
260.500000 180 2.000000 2.726974 6.169943 -0.312728 -0.184947 0.132004 0.132004 
260.500000 181 2.000000 0.479661 15.808254 0.685228 -0.783504 1.083416 1.083416 
260.500000 182 2.000000 3.939925 18.231349 -0.182432 -0.469851 0.254041 0.254041 
260.500000 183 2.000000 9.990589 3.409470 -2.246190 -1.157106 6.384265 6.384265 
260.500000 184 2.000000 9.258429 15.886604 -0.022209 1.450831 2.105405 2.105405 
260.500000 185 2.000000 9.251273 2.247430 -0.667426 -0.665196 0.887944 0.887944 
260.500000 186 2.000000 4.589901 7.931121 -0.295045 -0.381491 0.232587 0.232587 
260.500000 187 2.000000 4.399366 2.482184 -0.113145 1.056248 1.128462 1.128462 
260.500000 188 2.000000 7.094892 17.812790 1.378147 1.140308 3.199593 3.199593 
260.500000 189 2.000000 9.919008 18.456736 1.180834 1.577499 3.882872 3.882872 
260.500000 190 2.000000 5.998993 19.321814 -0.793390 -0.565154 0.948866 0.948866 
260.500000 191 2.000000 3.672137 0.796240 -0.145751 1.447707 2.117098 2.117098 
260.500000 192 2.000000 0.448378 4.921001 -0.798565 -1.690522 3.495570 3.495570 
260.500000 193 2.000000 4.356561 13.885007 -0.063577 -0.751633 0.568994 0.568994 
260.500000 194 2.000000 2.480717 19.293410 -1.061773 -0.204808 1.169309 1.169309 
260.500000 195 2.000000 2.164560 3.940140 0.646137 -0.690470 0.894242 0.894242 
260.500000 196 2.000000 4.401284 9.381307 0.554886 -0.321892 0.411513 0.411513 
260.500000 197 2.000000 1.478059 5.535817 -1.073782 0.439616 1.346270 1.346270 
260.500000 198 2.000000 7.018698 12.229206 0.326471 -0.419333 0.282424 0.282424 
260.500000 199 2.000000 9.423599 12.668238 -0.231543 0.518379 0.322329 0.322329 
260.500000 200 2.000000 4.572065 10.674641 0.586162 0.438027 0.535454 0.535454 
260.500000 201 2.000000 3.225083 16.892071 -0.166978 -0.489438 0.267431 0.267431 
260.500000 202 2.000000 3.283657 12.828311 0.443737 -0.140174 0.216551 0.216551 
260.500000 203 2.000000 8.981784 19.951917 -0.583958 0.695838 0.825198 0.825198 
260.500000 204 2.000000 4.646961 6.195090 0.787620 -0.598640 0.978715 0.978715 
260.500000 205 2.000000 9.927155 1.397292 -0.286349 0.188823 0.117650 0.117650 
260.500000 206 2.000000 2.381601 12.640789 0.602937 -1.302515 2.060078 2.060078 
260.500000 207 2.000000 7.833664 18.009374 0.320647 1.374036 1.990789 1.990789 
260.500000 208 2.000000 8.188573 6.463312 -0.994213 0.162132 1.014746 1.014746 
260.500000 209 2.000000 2.177776 7.449462 1.361109 -0.243693 1.912004 1.912004 
260.500000 210 2.000000 1.793611 2.903478 -0.130889 -0.710080 0.521346 0.521346 
260.500000 211 2.000000 5.295298 0.870201 1.826721 -0.514951 3.602086 3.602086 
260.500000 212 2.000000 6.996529 3.233729 -0.388489 -0.836520 0.850689 0.850689 
260.500000 213 2.000000 5.267491 3.806178 -0.184268 -0.640044 0.443612 0.443612 
260.500000 214 2.000000 2.178959 5.997337 -0.986747 -0.890435 1.766545 1.766545 
260.500000 215 2.000000 1.905680 3.144900 -0.261099 0.313549 0.166486 0.166486 
260.500000 216 2.000000 7.381057 19.106250 0.467264 0.220997 0.267176 0.267176 
260.500000 217 2.000000 3.711131 8.000081 0.628434 -0.902269 1.209018 1.209018 
260.500000 218 2.000000 7.458292 1.241982 0.641355 1.461155 2.546309 2.546309 
260.500000 219 2.000000 0.319069 2.065948 0.531780 0.724894 0.808261 0.808261 
260.500000 220 2.000000 7.776184 7.716466 1.253540 0.442139 1.766850 1.766850 
260.500000 221 2.000000 4.876876 15.192795 0.381935 1.337666 1.935226 1.935226 
260.500000 222 2.000000 2.291391 19.077902 -0.262500 -0.259746 0.136374 0.136374 
260.500000 223 2.000000 4.915022 11.772069 -0.052032 0.722128 0.524177 0.524177 
260.500000 224 2.000000 3.919244 10.504566 -1.003899 -0.283365 1.088109 1.088109 
260.500000 225 2.000000 8.729229 5.447619 1.077682 0.346982 1.281796 1.281796 
260.500000 226 2.000000 3.911677 14.840647 3.725405 2.536863 20.314317 20.314317 
260.500000 227 2.000000 2.687317 12.320912 -1.214775 -1.163498 2.829406 2.829406 
260.500000 228 2.000000 9.977350 16.066824 2.404181 -2.313632 11.132979 11.132979 
260.500000 229 2.000000 0.666493 4.415230 0.061423 -0.229445 0.056418 0.056418 
260.500000 230 2.000000 8.691920 4.320034 0.815158 2.335153 6.117421 6.117421 
260.500000 231 2.000000 9.398024 2.008244 -1.209625 -1.052149 2.570211 2.570211 
260.500000 232 2.000000 1.666801 1.858507 1.010182 0.432211 1.207273 1.207273 
260.500000 233 2.000000 4.491750 1.046272 -1.206594 0.348757 1.577500 1.577500 
