231.000000 1 2.000000 0.487073 6.130699 -0.728349 0.346870 0.650811 0.650811 
231.000000 2 2.000000 11.124430 4.470743 0.684785 0.178860 0.500921 0.500921 
231.000000 3 2.000000 10.558882 17.829335 -1.511593 -0.761637 2.865004 2.865004 
231.000000 4 2.000000 9.699031 6.755620 0.173321 0.621308 0.416063 0.416063 
231.000000 5 2.000000 1.371304 1.136143 -0.489127 -0.995387 1.230040 1.230040 
231.000000 6 2.000000 8.645636 5.638771 0.815969 1.253060 2.235965 2.235965 
231.000000 7 2.000000 9.947542 18.916106 1.711949 -0.747512 3.489545 3.489545 
231.000000 8 2.000000 0.878911 17.598489 -0.092488 0.402711 0.170730 0.170730 
231.000000 9 2.000000 10.993074 10.395067 -0.116962 0.270381 0.086786 0.086786 
231.000000 10 2.000000 5.425013 8.237388 -3.010813 -1.063566 10.196170 10.196170 
231.000000 11 2.000000 1.262810 3.259670 0.110761 0.245018 0.072302 0.072302 
231.000000 12 2.000000 10.535195 0.114416 -1.755009 -0.190073 3.116185 3.116185 
231.000000 13 2.000000 10.055709 6.295565 -0.668427 0.536513 0.734640 0.734640 
231.000000 14 2.000000 3.634169 13.807039 -0.595929 1.007813 1.370818 1.370818 
231.000000 15 2.000000 5.508193 5.880460 0.974901 -0.304282 1.043020 1.043020 
231.000000 16 2.000000 5.077136 5.326212 0.163525 0.884992 0.809952 0.809952 
231.000000 17 2.000000 6.807687 3.745637 -0.343489 -1.491226 2.341739 2.341739 
231.000000 18 2.000000 11.034387 14.409817 0.210318 -0.621131 0.430038 0.430038 
231.000000 19 2.000000 8.874959 16.774707 -0.783092 0.807423 1.265166 1.265166 
231.000000 20 2.000000 6.976186 7.978337 -0.916042 -0.518702 1.108184 1.108184 
231.000000 21 2.000000 2.660102 17.548635 1.970445 0.126344 3.898617 3.898617 
231.000000 22 2.000000 7.854406 14.886228 -0.754509 0.171707 0.598767 0.598767 
231.000000 23 2.000000 5.698476 2.253107 -0.350389 -1.142801 1.428767 1.428767 
231.000000 24 2.000000 6.695222 14.980991 -0.991006 0.264605 1.052108 1.052108 
231.000000 25 2.000000 9.699339 1.133829 -0.659494 1.133828 1.720497 1.720497 
231.000000 26 2.000000 9.608824 1.592859 -0.909986 0.335338 0.940527 0.940527 
231.000000 27 2.000000 8.592690 7.745905 0.282190 0.553279 0.385749 0.385749 
231.000000 28 2.000000 0.816154 2.471335 -0.002246 -0.654855 0.428841 0.428841 
231.000000 29 2.000000 2.821776 0.409013 -0.423331 -0.176337 0.210304 0.210304 
231.000000 30 2.000000 1.085174 1.402067 0.417374 1.869421 3.668938 3.668938 
