601.000000 1 2.000000 0.000001 0.667430 7.078033 -7.295309 103.320090 103.320090 
601.000000 2 2.000000 0.454794 10.556952 1.819170 -0.315434 3.408879 3.408879 
601.000000 3 2.000000 0.784281 2.195097 -4.314351 -2.337998 24.079857 24.079857 
601.000000 4 2.000000 0.342671 7.060202 -1.314656 0.091587 1.736710 1.736710 
601.000000 5 2.000000 0.680263 9.935215 -0.913530 -4.196589 18.445896 18.445896 
601.000000 6 2.000000 0.416617 9.104787 8.332319 -6.225836 108.188571 108.188571 
601.000000 7 2.000000 0.923136 5.619488 -1.537252 -1.112638 3.601108 3.601108 
601.000000 8 2.000000 0.551072 13.901533 -8.978538 -0.277520 80.691167 80.691167 
601.000000 9 2.000000 0.999999 10.737662 -2.357309 -0.183807 5.590691 5.590691 
601.000000 10 2.000000 0.999999 18.900487 -7.641922 -0.845778 59.114309 59.114309 
601.000000 11 2.000000 0.798353 7.637202 -4.032919 2.093910 20.648897 20.648897 
601.000000 12 2.000000 0.915955 12.534106 6.106359 -0.246823 37.348543 37.348543 
601.000000 13 2.000000 0.000001 15.738589 1.600885 1.229009 4.073295 4.073295 
601.000000 14 2.000000 0.231498 19.562976 4.629940 -0.582697 21.775878 21.775878 
601.000000 15 2.000000 0.175433 15.979371 3.508632 1.961781 16.159085 16.159085 
601.000000 16 2.000000 0.999999 16.086942 -2.876752 1.202907 9.722686 9.722686 
601.000000 17 2.000000 0.509223 18.208079 2.546112 4.705706 28.626354 28.626354 
601.000000 18 2.000000 0.178998 16.360303 -4.105004 3.664102 30.276697 30.276697 
601.000000 19 2.000000 0.000001 19.907509 1.930264 2.235567 8.723679 8.723679 
601.000000 20 2.000000 0.295676 19.021247 -7.043228 0.744057 50.160681 50.160681 
601.000000 21 2.000000 0.253912 5.299716 2.539107 2.025273 10.548793 10.548793 
601.000000 22 2.000000 0.709369 9.758565 0.788187 -6.461672 42.374439 42.374439 
601.000000 23 2.000000 0.579271 15.600633 -2.804856 -0.272884 7.941684 7.941684 
601.000000 24 2.000000 0.000001 2.124566 1.538375 -0.611524 2.740560 2.740560 
601.000000 25 2.000000 0.104665 1.761711 -1.492223 -1.896654 5.824025 5.824025 
601.000000 26 2.000000 0.245040 16.622403 -3.774794 -0.108026 14.260741 14.260741 
601.000000 27 2.000000 0.279658 2.944649 2.796573 2.371626 13.445431 13.445431 
601.000000 28 2.000000 0.750736 19.073045 -4.985265 -0.796440 25.487185 25.487185 
601.000000 29 2.000000 0.943402 17.836695 -1.131932 -4.958335 25.866350 25.866350 
601.000000 30 2.000000 0.895651 11.790441 1.990334 1.044146 5.051670 5.051670 
601.000000 31 2.000000 0.624338 11.078872 -1.878304 -0.410520 3.696554 3.696554 
601.000000 32 2.000000 0.157230 1.914071 -1.872820 1.914070 7.171117 7.171117 
601.000000 33 2.000000 0.311520 1.197153 0.519198 -4.037492 16.570911 16.570911 
601.000000 34 2.000000 0.203497 0.880310 4.069918 2.934364 25.174730 25.174730 
601.000000 35 2.000000 0.395767 19.394638 0.244760 -2.017871 4.131711 4.131711 
601.000000 36 2.000000 0.580612 2.019067 -4.193875 0.807236 18.240213 18.240213 
601.000000 37 2.000000 0.896010 6.619445 -0.346631 -6.527099 42.723181 42.723181 
601.000000 38 2.000000 0.486555 2.061209 4.865537 -3.549183 36.270150 36.270150 
601.000000 39 2.000000 0.874282 3.460200 1.552076 6.362572 42.891262 42.891262 
601.000000 40 2.000000 0.195392 9.625543 3.907826 1.148145 16.589339 16.589339 
601.000000 41 2.000000 0.304932 0.847022 0.191677 -8.050491 64.847147 64.847147 
601.000000 42 2.000000 0.663957 19.192775 0.052251 0.914786 0.839563 0.839563 
601.000000 43 2.000000 0.504759 10.132101 10.095164 -0.664307 102.353644 102.353644 
601.000000 44 2.000000 0.999999 2.405737 -7.406980 8.052174 119.700854 119.700854 
601.000000 45 2.000000 0.059889 18.414521 -3.760439 0.761986 14.721521 14.721521 
601.000000 46 2.000000 0.306978 9.526357 2.046515 -1.159121 5.531783 5.531783 
601.000000 47 2.000000 0.643074 19.712196 6.430735 1.587491 43.874480 43.874480 
601.000000 48 2.000000 0.462769 18.265039 -2.686152 2.835974 15.258159 15.258159 
601.000000 49 2.000000 0.319831 9.139035 -4.534455 -1.367389 22.431035 22.431035 
601.000000 50 2.000000 0.716554 10.265858 3.178407 0.634786 10.505226 10.505226 
601.000000 51 2.000000 0.999999 16.856024 -5.350423 6.020008 64.867523 64.867523 
601.000000 52 2.000000 0.113616 4.421999 -0.166405 4.009881 16.106838 16.106838 
601.000000 53 2.000000 0.992411 10.697293 0.409077 2.179111 4.915868 4.915868 
601.000000 54 2.000000 0.866562 4.944227 -2.668745 -0.292514 7.207767 7.207767 
601.000000 55 2.000000 0.654250 17.268584 -3.457490 -5.462830 41.796752 41.796752 
601.000000 56 2.000000 0.485540 7.905088 4.855393 -2.676238 30.737094 30.737094 
601.000000 57 2.000000 0.216773 18.839798 -3.916128 -2.109457 19.785865 19.785865 
601.000000 58 2.000000 0.999999 1.295486 -2.885355 -1.646386 11.035859 11.035859 
601.000000 59 2.000000 0.606583 11.144502 0.648341 0.115041 0.433580 0.433580 
601.000000 60 2.000000 0.216250 15.101951 2.162494 -4.324238 23.375417 23.375417 
601.000000 61 2.000000 0.245064 1.850744 2.450630 1.542286 8.384232 8.384232 
601.000000 62 2.000000 0.601272 15.026814 0.858959 -2.550351 7.242102 7.242102 
601.000000 63 2.000000 0.462381 8.177914 -2.150473 2.499013 10.869600 10.869600 
601.000000 64 2.000000 0.364858 3.086076 0.501463 0.201974 0.292259 0.292259 
601.000000 65 2.000000 0.833307 5.893963 -1.666921 -1.074266 3.932673 3.932673 
601.000000 66 2.000000 0.539796 16.276887 0.625445 3.070172 9.817139 9.817139 
601.000000 67 2.000000 0.087524 18.787181 1.750460 2.142972 7.656439 7.656439 
601.000000 68 2.000000 0.869614 16.335627 -1.303849 -0.283633 1.780470 1.780470 
601.000000 69 2.000000 0.177190 13.349923 3.543776 -4.206905 30.256399 30.256399 
601.000000 70 2.000000 0.070757 19.999999 -6.194944 -6.921064 86.278456 86.278456 
601.000000 71 2.000000 0.708740 4.349905 1.771848 3.107074 12.793356 12.793356 
601.000000 72 2.000000 0.910390 4.874624 6.069260 1.319606 38.577276 38.577276 
601.000000 73 2.000000 0.675676 14.412056 -2.162153 -0.928654 5.537304 5.537304 
601.000000 74 2.000000 0.822871 9.835288 0.360890 3.492652 12.328860 12.328860 
601.000000 75 2.000000 0.764255 9.470701 1.528508 2.106949 6.775572 6.775572 
601.000000 76 2.000000 0.618176 10.818361 -3.818231 -0.670610 15.028603 15.028603 
601.000000 77 2.000000 0.702757 9.318237 4.685041 0.599905 22.309496 22.309496 
601.000000 78 2.000000 0.354961 11.812417 -4.300254 2.191730 23.295867 23.295867 
601.000000 79 2.000000 0.880304 15.376414 -2.393905 2.476663 11.864639 11.864639 
601.000000 80 2.000000 0.128443 9.303689 -2.490159 -4.315129 24.821229 24.821229 
601.000000 81 2.000000 0.341925 13.639125 -1.419807 3.955117 17.658802 17.658802 
601.000000 82 2.000000 0.280908 7.679533 -1.597981 3.547482 15.138174 15.138174 
601.000000 83 2.000000 0.252218 11.849715 -2.991124 4.388783 28.208237 28.208237 
601.000000 84 2.000000 0.741065 9.687762 1.235106 -1.296098 3.205357 3.205357 
601.000000 85 2.000000 0.700256 13.066650 -0.033634 -4.656748 21.686434 21.686434 
601.000000 86 2.000000 0.062818 14.446925 -2.389955 -3.458853 17.675552 17.675552 
601.000000 87 2.000000 0.080499 6.012298 -4.597502 1.164505 22.493094 22.493094 
601.000000 88 2.000000 0.999999 0.489359 -7.488084 0.699083 56.560117 56.560117 
601.000000 89 2.000000 0.244660 9.710488 -5.035595 1.655862 28.099100 28.099100 
601.000000 90 2.000000 0.257216 18.748483 -3.713915 -0.510823 14.054101 14.054101 
601.000000 91 2.000000 0.999999 19.544944 -4.200485 0.273060 17.718633 17.718633 
601.000000 92 2.000000 0.902653 0.534091 2.256630 5.340902 33.617620 33.617620 
601.000000 93 2.000000 0.131048 7.633258 -4.344753 7.489341 74.967115 74.967115 
601.000000 94 2.000000 0.334179 12.005859 0.082160 -0.314743 0.105813 0.105813 
601.000000 95 2.000000 0.783588 12.220431 0.277419 3.956729 15.732667 15.732667 
601.000000 96 2.000000 0.223602 16.406860 2.236012 -1.724330 7.973066 7.973066 
601.000000 97 2.000000 0.362555 13.758119 3.625543 6.848652 60.048592 60.048592 
601.000000 98 2.000000 0.999999 8.150463 -3.682664 -2.274818 18.736815 18.736815 
601.000000 99 2.000000 0.710327 3.086742 -5.793448 5.612256 65.061457 65.061457 
601.000000 100 2.000000 0.660754 18.414878 1.114300 -1.246472 2.795355 2.795355 
601.000000 101 2.000000 0.571113 19.770859 -4.288858 -4.582801 39.396361 39.396361 
601.000000 102 2.000000 0.616684 10.674782 -7.666298 -0.441624 58.967155 58.967155 
601.000000 103 2.000000 0.381462 11.288187 0.164258 -1.065859 1.163036 1.163036 
601.000000 104 2.000000 0.047952 14.437949 -0.364755 -0.465252 0.349506 0.349506 
601.000000 105 2.000000 0.410464 5.398459 -0.786046 1.380095 2.522532 2.522532 
601.000000 106 2.000000 0.247675 1.748336 -5.015492 -3.250486 35.720824 35.720824 
601.000000 107 2.000000 0.999999 13.887004 -4.018010 5.703062 48.669319 48.669319 
601.000000 108 2.000000 0.000001 0.102333 6.806309 -1.572873 48.799769 48.799769 
601.000000 109 2.000000 0.686739 6.365184 -0.783150 5.895793 35.373700 35.373700 
601.000000 110 2.000000 0.580666 0.640310 -8.386651 3.201545 80.585796 80.585796 
601.000000 111 2.000000 0.400236 17.924524 8.004710 -2.094698 68.463136 68.463136 
601.000000 112 2.000000 0.558253 5.507526 3.721681 0.741150 14.400214 14.400214 
601.000000 113 2.000000 0.896490 5.657903 -0.690061 3.902001 15.701800 15.701800 
601.000000 114 2.000000 0.989095 13.423261 0.450955 1.551852 2.611606 2.611606 
601.000000 115 2.000000 0.515025 5.044439 2.575118 -1.709529 9.553723 9.553723 
601.000000 116 2.000000 0.008148 19.171416 -0.119434 -1.841296 3.404635 3.404635 
601.000000 117 2.000000 0.908171 5.574833 0.206872 -0.244201 0.102430 0.102430 
601.000000 118 2.000000 0.436832 0.263877 2.184157 2.638756 11.733576 11.733576 
601.000000 119 2.000000 0.720682 19.846057 2.059087 -3.078850 13.719158 13.719158 
601.000000 120 2.000000 0.595691 10.773289 0.794254 4.839543 24.052013 24.052013 
601.000000 121 2.000000 0.774603 10.198178 -0.901582 -0.954930 1.724743 1.724743 
601.000000 122 2.000000 0.448687 7.238779 1.794745 -3.928453 18.653850 18.653850 
601.000000 123 2.000000 0.518729 1.393641 -1.925080 4.645465 25.286279 25.286279 
601.000000 124 2.000000 0.045983 10.229150 -0.128269 0.502080 0.268537 0.268537 
601.000000 125 2.000000 0.325718 3.756192 -3.371407 7.512383 67.802274 67.802274 
601.000000 126 2.000000 0.030001 15.453552 -0.280213 2.593629 6.805433 6.805433 
601.000000 127 2.000000 0.000001 8.509754 4.768971 -0.358077 22.871302 22.871302 
601.000000 128 2.000000 0.188985 4.215833 -1.158592 0.129781 1.359178 1.359178 
601.000000 129 2.000000 0.937127 18.620188 -0.419147 -1.971158 4.061149 4.061149 
601.000000 130 2.000000 0.687687 13.947297 0.875511 6.107984 38.073988 38.073988 
601.000000 131 2.000000 0.617675 12.182331 1.235349 0.948398 2.425546 2.425546 
601.000000 132 2.000000 0.180487 1.424747 3.609723 0.046509 13.032262 13.032262 
601.000000 133 2.000000 0.000001 9.394820 10.343032 -8.204353 174.289723 174.289723 
601.000000 134 2.000000 0.242058 15.680997 1.613716 -7.852730 64.269450 64.269450 
601.000000 135 2.000000 0.859772 6.091118 0.324442 3.045558 9.380688 9.380688 
601.000000 136 2.000000 0.627533 17.504544 2.091775 4.741999 26.862074 26.862074 
601.000000 137 2.000000 0.071654 2.940741 -0.015308 1.599746 2.559421 2.559421 
601.000000 138 2.000000 0.374177 5.586298 -0.894031 5.078452 26.589962 26.589962 
601.000000 139 2.000000 0.919939 7.901606 -0.800598 -0.595070 0.995066 0.995066 
601.000000 140 2.000000 0.782534 17.712192 2.330497 3.485368 17.579006 17.579006 
601.000000 141 2.000000 0.246489 5.463751 4.929755 4.553125 45.033430 45.033430 
601.000000 142 2.000000 0.583440 2.062992 -2.777062 6.876637 55.000205 55.000205 
