442.000000 1 2.000000 2.156168 5.439702 2.156167 -0.139002 4.668379 4.668379 
442.000000 2 2.000000 2.444549 15.654879 5.432330 -0.809094 30.164839 30.164839 
442.000000 3 2.000000 1.359131 13.085000 2.718259 -0.015749 7.389182 7.389182 
442.000000 4 2.000000 0.270493 7.127372 1.352461 1.201682 3.273191 3.273191 
442.000000 5 2.000000 2.986237 9.846327 2.388989 -3.124207 15.467935 15.467935 
442.000000 6 2.000000 1.870856 2.381526 -0.990245 0.532919 1.264588 1.264588 
442.000000 7 2.000000 2.787015 17.930152 0.823631 4.954479 25.225226 25.225226 
442.000000 8 2.000000 2.815617 3.474273 1.833095 3.809543 17.872851 17.872851 
442.000000 9 2.000000 2.395173 17.115557 -1.508593 -2.747088 9.822345 9.822345 
442.000000 10 2.000000 1.445644 15.992682 2.224066 2.397007 10.692110 10.692110 
442.000000 11 2.000000 1.918185 18.884669 1.002841 0.763588 1.588757 1.588757 
442.000000 12 2.000000 1.992758 4.979047 -0.614781 -0.235803 0.433559 0.433559 
442.000000 13 2.000000 3.203999 5.891097 -2.213307 3.681935 18.455370 18.455370 
442.000000 14 2.000000 0.569455 10.732304 0.421818 0.817324 0.845949 0.845949 
442.000000 15 2.000000 2.392036 18.205773 -4.097815 -1.993585 20.766464 20.766464 
442.000000 16 2.000000 0.445113 13.437343 0.340636 1.031271 1.179552 1.179552 
442.000000 17 2.000000 1.345892 17.022965 -1.276738 -0.434603 1.818941 1.818941 
442.000000 18 2.000000 2.686459 12.272937 0.881828 -3.245469 11.310688 11.310688 
442.000000 19 2.000000 2.307763 3.886006 -3.025454 1.317290 10.888622 10.888622 
442.000000 20 2.000000 2.578864 2.917321 -0.447427 -1.896613 3.797331 3.797331 
442.000000 21 2.000000 0.993752 12.190869 6.625008 -4.497264 64.116106 64.116106 
442.000000 22 2.000000 3.203999 13.645365 -3.527920 -0.760417 13.024452 13.024452 
442.000000 23 2.000000 0.343054 17.384421 -2.269991 -1.318657 6.891717 6.891717 
442.000000 24 2.000000 0.307096 2.566869 0.204730 -0.951150 0.946601 0.946601 
442.000000 25 2.000000 2.731531 15.943974 2.023356 1.485473 6.300597 6.300597 
442.000000 26 2.000000 0.769416 7.349736 -2.356651 -1.224013 7.052011 7.052011 
442.000000 27 2.000000 3.138821 10.172479 1.812157 -0.822109 3.959778 3.959778 
442.000000 28 2.000000 1.346015 17.404067 -1.653639 0.878177 3.505715 3.505715 
442.000000 29 2.000000 0.458154 2.564083 1.832610 -0.596012 3.713691 3.713691 
442.000000 30 2.000000 1.393915 12.509683 3.982611 -0.077840 15.867248 15.867248 
442.000000 31 2.000000 0.351537 7.037064 1.757682 4.480971 23.168549 23.168549 
442.000000 32 2.000000 2.283461 11.137647 -0.958538 1.341398 2.718144 2.718144 
442.000000 33 2.000000 1.021277 1.854906 -0.604941 2.473206 6.482702 6.482702 
442.000000 34 2.000000 3.012734 13.100855 0.172120 -0.478524 0.258611 0.258611 
442.000000 35 2.000000 2.104854 0.093803 -2.785863 0.938025 8.640925 8.640925 
442.000000 36 2.000000 1.384524 19.784182 0.954844 0.009715 0.911821 0.911821 
442.000000 37 2.000000 2.475133 15.890406 -3.682331 0.570123 13.884600 13.884600 
442.000000 38 2.000000 0.071354 6.769375 -0.026436 1.487775 2.214172 2.214172 
442.000000 39 2.000000 1.091531 3.761300 -0.133628 0.082820 0.024716 0.024716 
442.000000 40 2.000000 3.203999 11.855319 -1.666392 0.188447 2.812376 2.812376 
442.000000 41 2.000000 2.467490 18.601340 3.222316 -0.300906 10.473866 10.473866 
442.000000 42 2.000000 2.835308 6.902876 1.111885 -1.251489 2.802513 2.802513 
442.000000 43 2.000000 0.500720 5.692967 1.112708 -2.554827 7.765261 7.765261 
442.000000 44 2.000000 1.213237 9.397215 -0.421832 -2.302059 5.477417 5.477417 
442.000000 45 2.000000 2.966062 6.045266 0.056308 0.884124 0.784845 0.784845 
442.000000 46 2.000000 2.955209 18.577235 -0.369720 -2.586844 6.828453 6.828453 
442.000000 47 2.000000 1.029763 18.881914 1.260683 0.796872 2.224326 2.224326 
442.000000 48 2.000000 3.098882 4.628688 -1.089168 -0.455348 1.393630 1.393630 
442.000000 49 2.000000 2.143304 17.215352 -1.154521 0.629062 1.728638 1.728638 
442.000000 50 2.000000 1.356289 17.218225 -0.292400 -2.516271 6.417118 6.417118 
442.000000 51 2.000000 0.075337 9.966450 -1.825807 -2.280352 8.533576 8.533576 
442.000000 52 2.000000 1.086195 10.951722 -0.551097 1.195998 1.734119 1.734119 
