583.500000 1 2.000000 0.477659 12.360918 2.388288 -2.648219 12.716984 12.716984 
583.500000 2 2.000000 0.634694 12.578753 -1.826523 5.025406 28.590896 28.590896 
583.500000 3 2.000000 0.554185 19.041159 1.231519 0.573217 1.845217 1.845217 
583.500000 4 2.000000 0.285515 3.430823 0.475857 -1.422774 2.250725 2.250725 
583.500000 5 2.000000 0.794691 4.691854 -2.053085 5.519827 34.683643 34.683643 
583.500000 6 2.000000 0.473540 13.104295 -2.632296 3.798144 21.354881 21.354881 
583.500000 7 2.000000 0.347790 12.992351 0.497620 -0.200363 0.287771 0.287771 
583.500000 8 2.000000 0.000001 13.270403 6.402842 -0.308338 41.091462 41.091462 
583.500000 9 2.000000 0.736003 3.845370 -5.279921 1.251635 29.444161 29.444161 
583.500000 10 2.000000 0.912979 1.161242 2.028840 0.829458 4.804193 4.804193 
583.500000 11 2.000000 0.513109 16.902506 -4.868898 3.054563 33.036526 33.036526 
583.500000 12 2.000000 0.880853 19.915554 2.936173 4.147985 25.826888 25.826888 
583.500000 13 2.000000 0.385565 14.274780 -0.945284 -0.751699 1.458613 1.458613 
583.500000 14 2.000000 0.756271 9.911514 1.218963 0.947921 2.384425 2.384425 
583.500000 15 2.000000 0.224032 14.299250 -0.223131 -6.022624 36.321789 36.321789 
583.500000 16 2.000000 0.601193 4.847819 0.751490 -5.926302 35.685790 35.685790 
583.500000 17 2.000000 0.860911 0.962404 -2.781755 2.749723 15.299137 15.299137 
583.500000 18 2.000000 0.000001 5.966691 4.631500 7.006264 70.538533 70.538533 
583.500000 19 2.000000 0.182595 5.154117 -1.486189 3.325236 13.265953 13.265953 
583.500000 20 2.000000 0.405426 10.079739 0.008117 0.948208 0.899165 0.899165 
583.500000 21 2.000000 0.790122 0.778547 -4.197546 -3.819148 32.205281 32.205281 
583.500000 22 2.000000 0.269377 0.747395 -3.653112 2.989575 22.282783 22.282783 
583.500000 23 2.000000 0.887799 19.319999 -2.243995 1.201803 6.479844 6.479844 
583.500000 24 2.000000 0.671612 16.297272 3.358053 -3.719696 25.112658 25.112658 
583.500000 25 2.000000 0.134711 0.586683 0.538840 5.866820 34.709928 34.709928 
583.500000 26 2.000000 0.282131 7.791021 -7.178679 -6.420896 92.761332 92.761332 
583.500000 27 2.000000 0.999999 14.168430 -7.686177 2.528849 65.472387 65.472387 
583.500000 28 2.000000 0.786817 3.455856 2.544310 1.049780 7.575552 7.575552 
583.500000 29 2.000000 0.354676 4.091456 -3.226615 -4.422339 29.968130 29.968130 
583.500000 30 2.000000 0.305703 19.369040 0.764254 -4.206393 18.277829 18.277829 
583.500000 31 2.000000 0.466119 19.658393 -5.338805 1.470626 30.665575 30.665575 
583.500000 32 2.000000 0.351065 11.688277 -0.564290 -7.556111 57.413242 57.413242 
583.500000 33 2.000000 0.106509 16.055842 -1.957070 -0.712640 4.337980 4.337980 
583.500000 34 2.000000 0.774659 2.958095 -4.506808 -2.918657 28.829879 28.829879 
583.500000 35 2.000000 0.212142 14.991508 -0.479575 1.623806 2.866738 2.866738 
583.500000 36 2.000000 0.145706 15.868314 2.914101 -1.878039 12.019014 12.019014 
583.500000 37 2.000000 0.000001 6.650408 1.919747 -0.307735 3.780128 3.780128 
583.500000 38 2.000000 0.030797 7.183744 -0.840832 3.747611 14.751588 14.751588 
583.500000 39 2.000000 0.235266 14.098433 2.352648 -2.878813 13.822516 13.822516 
583.500000 40 2.000000 0.305228 10.596191 -1.157951 -7.714496 60.854302 60.854302 
583.500000 41 2.000000 0.681668 7.699841 -6.366614 -5.724544 73.304181 73.304181 
583.500000 42 2.000000 0.003990 0.612093 -3.320029 -0.117665 11.036438 11.036438 
583.500000 43 2.000000 0.000001 9.758297 1.142367 -0.633734 1.706621 1.706621 
583.500000 44 2.000000 0.947799 11.861693 4.738992 -2.111481 26.916399 26.916399 
583.500000 45 2.000000 0.865957 6.845004 -2.680839 3.672553 20.674544 20.674544 
583.500000 46 2.000000 0.223409 7.182776 -1.194753 4.634048 22.901840 22.901840 
583.500000 47 2.000000 0.248377 18.703207 1.241879 -2.881761 9.846810 9.846810 
583.500000 48 2.000000 0.240460 13.504867 -0.780361 1.604583 3.183649 3.183649 
583.500000 49 2.000000 0.468543 9.570734 1.874170 1.042459 4.599234 4.599234 
583.500000 50 2.000000 0.359007 13.499489 0.652737 3.451208 12.336901 12.336901 
583.500000 51 2.000000 0.141366 8.423882 -8.586328 -0.853336 74.453213 74.453213 
583.500000 52 2.000000 0.354644 6.361646 -1.434122 6.568762 45.205344 45.205344 
583.500000 53 2.000000 0.999999 2.642136 -2.027206 0.379886 4.253877 4.253877 
583.500000 54 2.000000 0.553322 8.100772 2.766606 -2.615215 14.493460 14.493460 
583.500000 55 2.000000 0.090810 7.449919 0.363237 3.146850 10.034606 10.034606 
583.500000 56 2.000000 0.366452 16.103752 1.465805 -1.343533 3.953665 3.953665 
583.500000 57 2.000000 0.051109 5.404568 -1.179903 1.292999 3.064019 3.064019 
583.500000 58 2.000000 0.782448 2.431561 2.235563 -0.537328 5.286462 5.286462 
583.500000 59 2.000000 0.420769 10.119473 1.652272 -8.276965 71.238146 71.238146 
583.500000 60 2.000000 0.154870 19.880742 -2.817098 -0.091736 7.944457 7.944457 
583.500000 61 2.000000 0.218559 13.519481 3.496466 -5.592494 43.501264 43.501264 
583.500000 62 2.000000 0.999999 17.665169 -9.565721 -4.669660 113.308754 113.308754 
583.500000 63 2.000000 0.999999 3.843855 -4.383275 0.402457 19.375069 19.375069 
583.500000 64 2.000000 0.089639 15.163354 -4.551802 0.140628 20.738677 20.738677 
583.500000 65 2.000000 0.999999 1.729533 -4.340580 -4.742006 41.327254 41.327254 
583.500000 66 2.000000 0.918797 1.883025 0.205229 -2.002819 4.053402 4.053402 
583.500000 67 2.000000 0.815275 8.977208 -3.694482 2.323377 19.047278 19.047278 
583.500000 68 2.000000 0.318591 17.699119 2.123932 4.733678 26.918800 26.918800 
583.500000 69 2.000000 0.972107 15.598938 0.102236 4.362980 19.046049 19.046049 
583.500000 70 2.000000 0.716690 17.320134 7.166891 -2.136792 55.930204 55.930204 
583.500000 71 2.000000 0.497017 12.450767 -0.056621 4.217243 17.788346 17.788346 
583.500000 72 2.000000 0.810373 18.703639 5.402477 -2.880800 37.485770 37.485770 
583.500000 73 2.000000 0.774244 4.127850 2.212121 -0.792521 5.521570 5.521570 
583.500000 74 2.000000 0.179534 11.702428 0.276205 -0.220404 0.124867 0.124867 
583.500000 75 2.000000 0.574172 7.325201 -4.258271 -0.089288 18.140842 18.140842 
