940.500000 1 2.000000 0.235509 14.662388 -2.184258 -1.461849 6.907982 6.907982 
940.500000 2 2.000000 0.782133 6.304479 -1.089331 3.463700 13.183862 13.183862 
940.500000 3 2.000000 0.362605 15.145439 3.626042 -2.624086 20.034008 20.034008 
940.500000 4 2.000000 0.999999 2.725408 -10.000803 0.604935 100.382015 100.382015 
940.500000 5 2.000000 0.114168 12.101061 -3.194625 3.764305 24.375620 24.375620 
940.500000 6 2.000000 0.280883 15.631379 2.808823 -5.460775 37.709550 37.709550 
940.500000 7 2.000000 0.487289 14.877713 0.749675 -6.026219 36.877322 36.877322 
940.500000 8 2.000000 0.552033 15.795060 -1.791865 8.080697 68.508449 68.508449 
940.500000 9 2.000000 0.265572 7.592274 -1.224046 -5.991770 37.399598 37.399598 
940.500000 10 2.000000 0.401266 14.136303 8.025307 0.661179 64.842718 64.842718 
940.500000 11 2.000000 0.135794 0.541577 -1.422062 -1.816956 5.323589 5.323589 
940.500000 12 2.000000 0.664775 8.605491 1.208681 3.934745 16.943129 16.943129 
940.500000 13 2.000000 0.616998 13.949171 0.474613 -2.814338 8.145758 8.145758 
940.500000 14 2.000000 0.508456 12.891225 3.389700 -2.737043 18.981470 18.981470 
940.500000 15 2.000000 0.000001 2.193414 5.254417 2.951760 36.321791 36.321791 
940.500000 16 2.000000 0.362369 16.936864 0.206314 2.911295 8.518203 8.518203 
940.500000 17 2.000000 0.544493 13.170194 -1.301447 3.647218 14.995960 14.995960 
940.500000 18 2.000000 0.627009 1.169479 0.065851 3.341365 11.169057 11.169057 
940.500000 19 2.000000 0.999999 1.659977 -4.159566 -3.363952 28.618163 28.618163 
940.500000 20 2.000000 0.000001 3.055884 3.269333 -0.308374 10.783631 10.783631 
940.500000 21 2.000000 0.999999 12.565071 -1.169890 7.391218 55.998741 55.998741 
940.500000 22 2.000000 0.674545 9.929719 2.698174 -1.278625 8.915025 8.915025 
940.500000 23 2.000000 0.999999 0.561855 -7.091288 -3.243535 60.806880 60.806880 
940.500000 24 2.000000 0.000001 18.306412 4.147827 -5.645290 49.073768 49.073768 
940.500000 25 2.000000 0.950062 19.838636 3.800243 1.999413 18.439503 18.439503 
940.500000 26 2.000000 0.000001 4.940691 5.833390 -2.292373 39.283409 39.283409 
940.500000 27 2.000000 0.954836 0.269485 3.819339 2.694840 21.849516 21.849516 
940.500000 28 2.000000 0.160626 0.578458 -5.595820 -2.508979 37.608183 37.608183 
940.500000 29 2.000000 0.530451 1.038065 2.121801 2.946731 13.185262 13.185262 
940.500000 30 2.000000 0.209892 17.471356 -5.267377 -0.671420 28.196070 28.196070 
940.500000 31 2.000000 0.454482 15.858502 -5.455170 -4.058856 46.233199 46.233199 
940.500000 32 2.000000 0.714983 15.451878 7.149825 6.861584 98.201331 98.201331 
940.500000 33 2.000000 0.675755 5.292509 -1.080813 -5.071548 26.888758 26.888758 
940.500000 34 2.000000 0.741028 6.622035 -5.179412 5.713752 59.473276 59.473276 
940.500000 35 2.000000 0.089420 9.979090 -0.807974 2.541288 7.110968 7.110968 
940.500000 36 2.000000 0.414286 11.079625 -11.714260 -2.418923 143.075075 143.075075 
940.500000 37 2.000000 0.113026 18.850554 2.260492 2.439719 11.062054 11.062054 
940.500000 38 2.000000 0.239314 16.381001 -7.606848 -0.244435 57.923882 57.923882 
940.500000 39 2.000000 0.660574 10.011845 0.347670 4.352976 19.069273 19.069273 
940.500000 40 2.000000 0.258783 1.902020 5.175633 -3.152407 36.724848 36.724848 
940.500000 41 2.000000 0.844487 10.075639 8.444857 -1.103066 72.532362 72.532362 
940.500000 42 2.000000 0.683053 6.565367 3.415261 -2.349623 17.184738 17.184738 
940.500000 43 2.000000 0.139954 6.166005 0.056688 1.634778 2.675714 2.675714 
940.500000 44 2.000000 0.637035 3.425015 4.246892 -4.076210 34.651577 34.651577 
940.500000 45 2.000000 0.988431 12.718312 1.317906 3.433918 13.528673 13.528673 
940.500000 46 2.000000 0.501378 14.146010 2.005508 3.489995 16.202124 16.202124 
940.500000 47 2.000000 0.999999 1.112487 -6.954210 2.781215 56.096189 56.096189 
940.500000 48 2.000000 0.447699 8.022541 1.119246 -3.032268 10.447360 10.447360 
940.500000 49 2.000000 0.262020 16.389054 1.746792 2.865388 11.261732 11.261732 
940.500000 50 2.000000 0.907582 5.598929 3.630323 0.540385 13.471260 13.471260 
940.500000 51 2.000000 0.748822 14.714647 -5.023546 -2.364133 30.825144 30.825144 
940.500000 52 2.000000 0.591544 15.745424 1.971811 0.856033 4.620832 4.620832 
940.500000 53 2.000000 0.999999 18.992768 -5.461864 3.215625 40.172201 40.172201 
940.500000 54 2.000000 0.618378 10.801544 1.734783 -0.587377 3.354482 3.354482 
940.500000 55 2.000000 0.283383 19.712060 2.833821 -5.758786 41.194156 41.194156 
940.500000 56 2.000000 0.184745 5.419898 3.694875 -0.404534 13.815752 13.815752 
940.500000 57 2.000000 0.426837 6.001065 4.268356 3.872368 33.214097 33.214097 
940.500000 58 2.000000 0.000001 7.250467 4.110444 3.625233 30.038068 30.038068 
940.500000 59 2.000000 0.616042 16.728223 -1.919787 -0.726071 4.212762 4.212762 
940.500000 60 2.000000 0.737606 16.683923 2.950422 2.163557 13.385970 13.385970 
940.500000 61 2.000000 0.427024 14.723807 -1.041773 2.405957 6.873920 6.873920 
940.500000 62 2.000000 0.425991 10.318669 1.980944 6.499365 46.165883 46.165883 
940.500000 63 2.000000 0.984069 13.812672 0.984068 2.231813 5.949379 5.949379 
940.500000 64 2.000000 0.622118 10.152734 0.530239 -0.579009 0.616405 0.616405 
