977.500000 1 2.000000 0.109762 1.419041 -2.543535 4.730132 28.843718 28.843718 
977.500000 2 2.000000 0.869778 5.541171 8.697775 5.836515 109.716189 109.716189 
977.500000 3 2.000000 0.955020 9.248920 1.005283 -0.600238 1.370880 1.370880 
977.500000 4 2.000000 0.853955 3.553553 -1.460441 -0.619266 2.516379 2.516379 
977.500000 5 2.000000 0.428858 13.612879 -5.711412 -1.910996 36.272136 36.272136 
977.500000 6 2.000000 0.656590 5.002283 -2.289395 3.847909 20.047736 20.047736 
977.500000 7 2.000000 0.763365 2.858055 3.816820 4.763424 37.258321 37.258321 
977.500000 8 2.000000 0.316655 15.684189 -3.416718 -0.683829 12.141587 12.141587 
977.500000 9 2.000000 0.345080 3.454249 3.450794 0.184344 11.941963 11.941963 
977.500000 10 2.000000 0.614202 2.687027 1.535501 3.821379 16.960703 16.960703 
977.500000 11 2.000000 0.000001 8.161292 2.679413 0.710468 7.684017 7.684017 
977.500000 12 2.000000 0.422234 15.456231 8.444653 4.900885 95.330830 95.330830 
977.500000 13 2.000000 0.119195 0.096268 -2.514633 -0.047231 6.325608 6.325608 
977.500000 14 2.000000 0.000001 3.861570 5.095009 -5.168112 52.668497 52.668497 
977.500000 15 2.000000 0.978701 6.070000 6.524667 -3.665001 56.003508 56.003508 
977.500000 16 2.000000 0.036528 12.269284 -2.408679 4.381887 25.002666 25.002666 
977.500000 17 2.000000 0.420315 18.163731 0.247244 5.026507 25.326901 25.326901 
977.500000 18 2.000000 0.386325 13.693177 -0.434172 5.558176 31.081831 31.081831 
977.500000 19 2.000000 0.567640 12.840134 -8.647174 5.397971 103.911717 103.911717 
977.500000 20 2.000000 0.999999 16.333942 -4.447789 0.998433 20.779691 20.779691 
977.500000 21 2.000000 0.242192 12.910440 -3.031226 4.795644 32.186531 32.186531 
977.500000 22 2.000000 0.496876 3.151045 -10.062463 -1.678665 104.071072 104.071072 
977.500000 23 2.000000 0.534616 17.384648 0.891024 6.688080 45.524338 45.524338 
977.500000 24 2.000000 0.142157 12.073701 -5.718945 -1.937467 36.460112 36.460112 
977.500000 25 2.000000 0.499671 12.815988 -10.006561 3.032959 109.330100 109.330100 
977.500000 26 2.000000 0.173932 13.758446 0.434828 6.551640 43.113069 43.113069 
977.500000 27 2.000000 0.999999 11.896969 -4.052153 -3.312549 27.392930 27.392930 
977.500000 28 2.000000 0.195675 3.197518 -1.462408 -8.188254 69.186138 69.186138 
977.500000 29 2.000000 0.037034 7.751942 0.370325 8.159938 66.721723 66.721723 
977.500000 30 2.000000 0.034940 11.236571 0.698788 0.949860 1.390539 1.390539 
977.500000 31 2.000000 0.391760 2.775835 1.958793 1.914368 7.501676 7.501676 
977.500000 32 2.000000 0.991430 5.407154 2.832655 3.787886 22.372017 22.372017 
977.500000 33 2.000000 0.999999 10.577773 -5.946972 0.161585 35.392586 35.392586 
977.500000 34 2.000000 0.799097 2.567640 2.736997 -0.038706 7.492652 7.492652 
977.500000 35 2.000000 0.944730 9.109562 1.717689 -1.978180 6.863650 6.863650 
977.500000 36 2.000000 0.003245 11.266520 -7.207726 1.228522 53.460578 53.460578 
977.500000 37 2.000000 0.257562 14.353039 0.234146 -1.284138 1.703835 1.703835 
977.500000 38 2.000000 0.584222 3.596899 2.921106 -3.310434 19.491834 19.491834 
977.500000 39 2.000000 0.378023 10.641580 3.780216 -1.222548 15.784656 15.784656 
977.500000 40 2.000000 0.969215 5.303696 3.843001 4.750790 37.338662 37.338662 
977.500000 41 2.000000 0.700934 3.476434 -2.990652 -5.962169 44.491455 44.491455 
977.500000 42 2.000000 0.137768 17.171978 -2.874104 -0.900376 9.071152 9.071152 
977.500000 43 2.000000 0.823741 9.457797 -3.525154 5.731997 45.282505 45.282505 
977.500000 44 2.000000 0.951222 12.751781 3.170738 0.686689 10.525122 10.525122 
977.500000 45 2.000000 0.118392 4.063007 2.367817 0.980189 6.567329 6.567329 
977.500000 46 2.000000 0.999999 2.998876 -6.837718 -0.459219 46.965270 46.965270 
977.500000 47 2.000000 0.667506 9.621711 0.772984 -8.280522 69.164543 69.164543 
