550.000000 1 2.000000 0.578317 16.548355 1.927719 -5.167860 
550.000000 2 2.000000 0.469666 9.396371 -0.151524 1.515112 
550.000000 3 2.000000 0.749836 12.651674 0.162039 1.890503 
550.000000 4 2.000000 0.311926 2.029647 -1.529052 -1.346760 
550.000000 5 2.000000 0.575005 3.441780 0.585528 4.302224 
550.000000 6 2.000000 0.696808 0.000001 -1.515954 2.833964 
550.000000 7 2.000000 0.000001 15.441305 4.450225 0.029560 
550.000000 8 2.000000 0.221280 1.456368 4.425577 4.240431 
550.000000 9 2.000000 0.921712 10.491527 0.709008 -0.530622 
550.000000 10 2.000000 0.192892 10.757561 -5.380712 1.097710 
550.000000 11 2.000000 0.001081 0.982731 -2.497294 4.913652 
550.000000 12 2.000000 0.999999 6.944708 -3.101034 -0.012627 
550.000000 13 2.000000 0.325575 4.387415 -0.365715 -0.136022 
550.000000 14 2.000000 0.999999 12.141494 -6.242053 1.963351 
550.000000 15 2.000000 0.587438 8.115484 0.312956 3.804992 
550.000000 16 2.000000 0.732508 2.879934 4.883382 0.718983 
550.000000 17 2.000000 0.787880 16.978881 -4.242389 0.513961 
550.000000 18 2.000000 0.162589 15.745087 3.251762 -4.635447 
550.000000 19 2.000000 0.655775 16.888873 -0.005627 3.120900 
550.000000 20 2.000000 0.000001 3.439004 7.749703 -3.021114 
550.000000 21 2.000000 0.448344 14.699326 -2.758276 -4.818793 
550.000000 22 2.000000 0.380107 16.691958 -6.198919 -3.542861 
550.000000 23 2.000000 0.292120 15.736010 -3.161444 -3.467135 
550.000000 24 2.000000 0.076952 17.240256 -0.162139 -0.217859 
550.000000 25 2.000000 0.468222 2.626610 -3.545178 0.061622 
550.000000 26 2.000000 0.145150 7.885135 2.902986 0.631766 
550.000000 27 2.000000 0.980622 17.335989 3.268738 -4.098477 
550.000000 28 2.000000 0.620273 7.713852 -0.292097 -7.678842 
550.000000 29 2.000000 0.249608 7.090958 -0.682174 6.446324 
550.000000 30 2.000000 0.393068 12.707912 3.930668 -2.821929 
550.000000 31 2.000000 0.000001 3.715499 4.003922 1.179762 
550.000000 32 2.000000 0.999999 6.874590 -2.557840 -0.235407 
550.000000 33 2.000000 0.704569 12.776758 -5.908607 4.730422 
550.000000 34 2.000000 0.545562 17.016383 -4.544368 -3.315129 
550.000000 35 2.000000 0.930758 3.760707 -1.384818 4.178563 
550.000000 36 2.000000 0.555799 8.200286 -8.883992 -3.088761 
550.000000 37 2.000000 0.228519 17.579336 4.570364 0.494292 
550.000000 38 2.000000 0.485084 11.435892 -1.716384 1.521695 
550.000000 39 2.000000 0.718789 12.957091 -5.624191 -3.927030 
