752.000000 1 2.000000 0.727835 4.967884 -5.443281 -0.389748 29.781217 29.781217 
752.000000 2 2.000000 0.622782 13.926189 -1.886084 2.301849 8.855821 8.855821 
752.000000 3 2.000000 0.257811 15.265593 -2.549903 -0.164654 6.529117 6.529117 
752.000000 4 2.000000 0.870594 9.837995 0.779403 2.956876 9.350583 9.350583 
752.000000 5 2.000000 0.686297 5.611396 -1.568512 5.344185 31.020547 31.020547 
752.000000 6 2.000000 0.000001 6.802663 1.686544 3.713178 16.632125 16.632125 
752.000000 7 2.000000 0.209084 17.448084 4.181652 -2.835461 25.526046 25.526046 
752.000000 8 2.000000 0.813967 6.951840 -0.143102 -1.392305 1.958992 1.958992 
752.000000 9 2.000000 0.550033 5.210435 0.175893 3.859581 14.927303 14.927303 
752.000000 10 2.000000 0.905488 17.265495 -0.145402 -1.439213 2.092475 2.092475 
752.000000 11 2.000000 0.143278 15.873361 -0.082290 0.078691 0.012964 0.012964 
752.000000 12 2.000000 0.086160 0.000001 -9.138388 4.292830 101.938519 101.938519 
752.000000 13 2.000000 0.515303 16.944478 -4.846955 -2.067852 27.768986 27.768986 
752.000000 14 2.000000 0.523869 7.002251 1.309670 -0.578022 2.049346 2.049346 
752.000000 15 2.000000 0.911947 3.081818 6.079638 -0.182706 36.995379 36.995379 
752.000000 16 2.000000 0.454747 9.728088 1.200051 -1.583005 3.946026 3.946026 
752.000000 17 2.000000 0.276622 2.597140 0.553241 -1.353138 2.137058 2.137058 
752.000000 18 2.000000 0.285350 16.556520 -1.191081 -0.280457 1.497331 1.497331 
752.000000 19 2.000000 0.773019 16.655386 -1.430027 2.423049 7.916144 7.916144 
752.000000 20 2.000000 0.939967 0.678632 4.699829 -1.204998 23.540417 23.540417 
752.000000 21 2.000000 0.550236 3.713494 -4.497634 2.235502 25.226183 25.226183 
752.000000 22 2.000000 0.546976 16.847578 5.469753 -7.005380 78.993553 78.993553 
752.000000 23 2.000000 0.999999 4.405188 -1.217767 5.182573 28.342021 28.342021 
752.000000 24 2.000000 0.662663 0.472585 -2.248910 -1.657857 7.806086 7.806086 
752.000000 25 2.000000 0.946370 4.917180 4.731846 -4.021890 38.565970 38.565970 
752.000000 26 2.000000 0.121529 16.657737 -0.702776 -1.918693 4.175276 4.175276 
752.000000 27 2.000000 0.000001 2.067551 5.362661 2.028007 32.870947 32.870947 
752.000000 28 2.000000 0.233379 10.070380 4.667560 5.164297 48.456084 48.456084 
752.000000 29 2.000000 0.865332 17.561446 -0.673333 1.798116 3.686597 3.686597 
752.000000 30 2.000000 0.000001 1.398326 2.708974 -0.721629 7.859286 7.859286 
752.000000 31 2.000000 0.000001 13.701162 4.210339 -2.518916 24.071894 24.071894 
752.000000 32 2.000000 0.871372 10.295365 8.713715 6.188172 114.222296 114.222296 
