330.000000 1 2.000000 5.352322 2.515248 -2.379864 0.367462 5.798779 5.798779 
330.000000 2 2.000000 6.199140 16.273147 0.094176 -0.918739 0.852950 0.852950 
330.000000 3 2.000000 5.989782 10.543340 -0.483520 0.445807 0.432536 0.432536 
330.000000 4 2.000000 2.653166 2.576219 0.964787 -0.365382 1.064319 1.064319 
330.000000 5 2.000000 6.342893 7.888331 0.653623 -0.028369 0.428027 0.428027 
330.000000 6 2.000000 1.020038 16.001865 -0.896661 0.990828 1.785741 1.785741 
330.000000 7 2.000000 6.368460 17.894614 -1.402423 0.987608 2.942161 2.942161 
330.000000 8 2.000000 5.582556 15.748140 -0.582186 0.992651 1.324296 1.324296 
330.000000 9 2.000000 1.458780 12.408018 0.108459 0.408442 0.178588 0.178588 
330.000000 10 2.000000 3.458835 1.202764 0.521229 0.134309 0.289719 0.289719 
330.000000 11 2.000000 4.975070 14.101928 0.938884 0.531657 1.164162 1.164162 
330.000000 12 2.000000 3.809998 16.084452 -0.512026 -0.421027 0.439434 0.439434 
330.000000 13 2.000000 5.445802 18.908804 -0.158832 -0.503055 0.278292 0.278292 
330.000000 14 2.000000 4.296402 2.065737 -0.213755 0.165259 0.073002 0.073002 
330.000000 15 2.000000 1.818028 1.412644 0.982717 -0.884135 1.747428 1.747428 
330.000000 16 2.000000 0.675702 4.779502 0.293783 0.662984 0.525857 0.525857 
330.000000 17 2.000000 2.987171 4.767674 -0.898159 -1.158352 2.148469 2.148469 
330.000000 18 2.000000 6.824334 11.403291 0.585780 0.180886 0.375858 0.375858 
330.000000 19 2.000000 2.169820 15.053016 1.067510 1.507003 3.410636 3.410636 
330.000000 20 2.000000 2.003285 1.467137 2.108720 -0.700642 4.937601 4.937601 
330.000000 21 2.000000 4.033702 13.778861 0.298255 -1.256795 1.668491 1.668491 
330.000000 22 2.000000 4.013128 5.012285 0.827449 -1.238654 2.218935 2.218935 
330.000000 23 2.000000 4.463940 5.364795 -2.257303 -1.635218 7.769356 7.769356 
330.000000 24 2.000000 3.985242 11.575949 -1.215884 0.030529 1.479305 1.479305 
330.000000 25 2.000000 2.820100 1.711246 0.608814 0.178601 0.402553 0.402553 
330.000000 26 2.000000 1.922592 16.931348 -1.296502 -1.157982 3.021838 3.021838 
330.000000 27 2.000000 0.614796 7.904934 1.366212 1.756652 4.952361 4.952361 
330.000000 28 2.000000 7.142220 15.132916 -2.156530 -0.413914 4.821945 4.821945 
330.000000 29 2.000000 6.008896 13.107668 -0.113776 -0.209923 0.057012 0.057012 
330.000000 30 2.000000 3.219204 0.920638 0.775712 -2.399920 6.361343 6.361343 
330.000000 31 2.000000 1.315302 18.854918 -1.767890 -0.199558 3.165258 3.165258 
330.000000 32 2.000000 3.511159 12.990396 0.036814 -1.229755 1.513652 1.513652 
330.000000 33 2.000000 5.347162 6.178636 0.972211 0.929118 1.808455 1.808455 
330.000000 34 2.000000 0.002929 5.895833 -0.155508 -0.023353 0.024728 0.024728 
330.000000 35 2.000000 1.479463 9.855861 -1.301436 1.191703 3.113892 3.113892 
330.000000 36 2.000000 0.698867 13.113920 0.776518 1.649550 3.323994 3.323994 
330.000000 37 2.000000 7.121942 13.007074 0.809311 -0.112668 0.667679 0.667679 
330.000000 38 2.000000 6.408996 2.738343 0.255705 0.547668 0.365326 0.365326 
330.000000 39 2.000000 3.751609 8.500214 -1.846971 -0.376127 3.552773 3.552773 
330.000000 40 2.000000 1.307550 8.821870 1.867927 0.483439 3.722865 3.722865 
330.000000 41 2.000000 1.830351 1.299635 0.389436 0.040048 0.153264 0.153264 
330.000000 42 2.000000 0.132051 19.022701 0.003607 2.199156 4.836300 4.836300 
330.000000 43 2.000000 2.924110 16.061968 -0.945178 1.240306 2.431721 2.431721 
330.000000 44 2.000000 1.963666 12.000656 -0.092758 -0.370265 0.145700 0.145700 
330.000000 45 2.000000 7.191876 14.923473 -0.804066 -0.593746 0.999056 0.999056 
330.000000 46 2.000000 6.300281 6.403438 -0.897050 1.778732 3.968589 3.968589 
330.000000 47 2.000000 0.543899 16.110324 1.812994 -0.972419 4.232544 4.232544 
