460.000000 1 2.000000 1.185387 8.974300 -0.991294 2.106527 5.420123 5.420123 
460.000000 2 2.000000 1.955144 12.384192 -2.297421 1.268274 6.886662 6.886662 
460.000000 3 2.000000 1.603871 16.797344 1.688284 3.155113 12.805043 12.805043 
460.000000 4 2.000000 1.291705 15.333826 -0.696432 1.032087 1.550221 1.550221 
460.000000 5 2.000000 1.945683 1.177935 -2.909578 -0.734290 9.004823 9.004823 
460.000000 6 2.000000 0.200239 2.634860 1.334919 -0.461669 1.995146 1.995146 
460.000000 7 2.000000 1.495529 18.702542 -1.116390 -1.853510 4.681824 4.681824 
460.000000 8 2.000000 0.043593 3.055013 -3.575723 -4.911590 36.909511 36.909511 
460.000000 9 2.000000 0.200267 17.166288 1.001332 1.954403 4.822357 4.822357 
460.000000 10 2.000000 0.124262 11.850019 2.485225 -0.998829 7.174003 7.174003 
460.000000 11 2.000000 2.519999 11.838936 -3.706140 1.759295 16.830595 16.830595 
460.000000 12 2.000000 1.809228 16.995829 -0.329023 -0.990139 1.088632 1.088632 
460.000000 13 2.000000 2.132647 6.325042 -0.324927 4.517887 20.516876 20.516876 
460.000000 14 2.000000 1.908846 4.559037 1.527076 2.681786 9.523938 9.523938 
460.000000 15 2.000000 1.276868 8.607993 1.110319 0.017992 1.233133 1.233133 
460.000000 16 2.000000 1.616278 10.310831 -0.083737 -1.382594 1.918578 1.918578 
460.000000 17 2.000000 1.637350 6.812490 -1.509081 2.949012 10.973997 10.973997 
460.000000 18 2.000000 1.494690 3.780142 -0.716579 0.396665 0.670828 0.670828 
460.000000 19 2.000000 1.874474 13.136429 3.408132 -0.960061 12.537080 12.537080 
460.000000 20 2.000000 1.908429 1.650312 -2.076568 1.435053 6.371513 6.371513 
460.000000 21 2.000000 1.216022 4.482906 -3.763648 -5.747072 47.193874 47.193874 
460.000000 22 2.000000 2.125238 17.634068 -2.011803 3.564935 16.756113 16.756113 
460.000000 23 2.000000 1.320458 11.501133 3.772735 -0.055717 14.236634 14.236634 
460.000000 24 2.000000 2.477301 11.882547 -0.464978 2.700579 7.509330 7.509330 
460.000000 25 2.000000 1.535140 0.562643 -4.962296 0.803774 25.270436 25.270436 
460.000000 26 2.000000 0.929976 3.010137 -1.481374 -0.606518 2.562333 2.562333 
460.000000 27 2.000000 1.149444 4.661634 1.149443 1.311899 3.042299 3.042299 
460.000000 28 2.000000 1.756882 6.101699 -3.552748 1.451294 14.728275 14.728275 
460.000000 29 2.000000 2.398585 0.928044 2.085725 -1.662022 7.112564 7.112564 
460.000000 30 2.000000 1.676717 11.599205 -2.264314 0.974816 6.077385 6.077385 
460.000000 31 2.000000 1.252528 16.890105 5.010109 -1.727719 28.086208 28.086208 
460.000000 32 2.000000 0.216120 4.994557 -1.443457 -0.463696 2.298581 2.298581 
460.000000 33 2.000000 1.995454 3.693823 -1.786483 -0.141780 3.211623 3.211623 
460.000000 34 2.000000 1.863959 1.586133 0.744664 1.448177 2.651741 2.651741 
460.000000 35 2.000000 2.161126 10.341008 4.322250 0.138357 18.700985 18.700985 
460.000000 36 2.000000 1.278476 17.955942 2.324500 2.198056 10.234751 10.234751 
460.000000 37 2.000000 1.671241 6.206420 -0.245355 2.011137 4.104870 4.104870 
460.000000 38 2.000000 0.341265 15.033189 -2.676772 0.842996 7.875751 7.875751 
460.000000 39 2.000000 1.309557 5.252058 0.133628 0.082820 0.024716 0.024716 
460.000000 40 2.000000 1.195869 14.718265 -0.869329 -0.321409 0.859036 0.859036 
460.000000 41 2.000000 2.187869 2.215330 1.511253 6.329511 42.346592 42.346592 
460.000000 42 2.000000 2.038090 7.162171 -0.914198 -0.399015 0.994971 0.994971 
460.000000 43 2.000000 1.962217 3.465997 -1.052149 -2.866674 9.324840 9.324840 
460.000000 44 2.000000 2.204773 0.153146 4.409543 -0.122339 19.459037 19.459037 
460.000000 45 2.000000 0.038466 17.865059 -1.497725 -0.948862 3.143520 3.143520 
460.000000 46 2.000000 1.433742 15.654706 -0.226852 2.854943 8.202163 8.202163 
460.000000 47 2.000000 0.763895 10.634565 -1.422590 0.698210 2.511260 2.511260 
460.000000 48 2.000000 0.789415 4.903918 0.631531 2.024226 4.496322 4.496322 
460.000000 49 2.000000 2.253118 2.628772 -0.571762 0.876257 1.094739 1.094739 
460.000000 50 2.000000 0.981275 4.190335 2.634285 7.303844 60.285594 60.285594 
460.000000 51 2.000000 0.446365 6.488340 4.463644 2.144016 24.520926 24.520926 
460.000000 52 2.000000 0.019927 15.353716 -2.538072 -0.074833 6.447410 6.447410 
460.000000 53 2.000000 1.494015 18.035867 -2.969383 -1.154796 10.150793 10.150793 
460.000000 54 2.000000 2.485431 11.395507 -0.729356 0.425231 0.712782 0.712782 
460.000000 55 2.000000 1.112318 16.311630 0.285209 3.167307 10.113176 10.113176 
460.000000 56 2.000000 2.304911 14.320026 -2.188877 -2.417010 10.633118 10.633118 
460.000000 57 2.000000 2.213330 16.745130 -3.104685 2.131355 14.181746 14.181746 
460.000000 58 2.000000 1.024158 1.891191 -3.362090 -2.769961 18.976336 18.976336 
460.000000 59 2.000000 2.328646 5.510949 -0.211958 -3.255966 10.646242 10.646242 
460.000000 60 2.000000 0.927757 2.719350 3.092520 1.942392 13.336569 13.336569 
460.000000 61 2.000000 1.915071 11.226699 2.393837 1.166435 7.091026 7.091026 
460.000000 62 2.000000 2.293952 3.228828 5.097668 2.391723 31.706559 31.706559 
460.000000 63 2.000000 1.452538 8.991328 -3.087890 -1.553644 11.948873 11.948873 
460.000000 64 2.000000 0.023112 19.497094 -2.209206 4.763836 27.574719 27.574719 
460.000000 65 2.000000 0.743138 3.744129 1.238561 3.120107 11.269101 11.269101 
460.000000 66 2.000000 1.898944 9.312173 1.582452 -2.002764 6.515220 6.515220 
460.000000 67 2.000000 1.200886 9.664917 -2.676227 -1.273029 8.782793 8.782793 
460.000000 68 2.000000 0.819725 0.509660 2.342067 -0.749762 6.047421 6.047421 
460.000000 69 2.000000 1.640506 18.748788 -4.435464 -1.000969 20.675276 20.675276 
460.000000 70 2.000000 1.034598 12.663665 0.985330 -2.120996 5.469501 5.469501 
460.000000 71 2.000000 1.327936 0.202653 1.463619 -1.752827 5.214584 5.214584 
460.000000 72 2.000000 0.706217 2.283204 -2.828434 3.805339 22.480640 22.480640 
460.000000 73 2.000000 0.817955 16.824242 0.908838 0.502246 1.078238 1.078238 
460.000000 74 2.000000 0.837262 2.910302 -1.907708 1.531737 5.985568 5.985568 
460.000000 75 2.000000 0.000001 1.650727 3.621554 -2.575154 19.747067 19.747067 
460.000000 76 2.000000 1.408579 5.934996 1.760723 -0.527570 3.378476 3.378476 
460.000000 77 2.000000 1.885808 3.222186 5.388021 1.790103 32.235234 32.235234 
460.000000 78 2.000000 0.338893 16.747575 -1.782884 -3.423604 14.899745 14.899745 
460.000000 79 2.000000 2.095469 8.957777 -4.283304 -2.279245 23.541650 23.541650 
460.000000 80 2.000000 1.874224 8.767764 1.313108 4.596538 22.852411 22.852411 
460.000000 81 2.000000 1.576997 7.829199 2.252851 -3.696576 18.740013 18.740013 
460.000000 82 2.000000 0.053062 11.286679 1.061211 1.620692 3.752813 3.752813 
460.000000 83 2.000000 2.193078 4.902207 -2.217476 -3.212296 15.236046 15.236046 
460.000000 84 2.000000 1.240136 16.197058 -0.178926 2.085101 4.379662 4.379662 
460.000000 85 2.000000 1.238054 7.725279 -0.865061 0.585091 1.090662 1.090662 
460.000000 86 2.000000 1.980912 6.371887 2.330484 1.573305 7.906444 7.906444 
