284.000000 1 2.000000 1.357051 13.707766 0.204384 0.663122 0.481504 0.481504 
284.000000 2 2.000000 8.929945 6.725406 1.620494 0.684554 3.094616 3.094616 
284.000000 3 2.000000 8.619528 9.947048 0.331520 -0.445807 0.308650 0.308650 
284.000000 4 2.000000 9.164114 16.962790 -0.915710 -0.767639 1.427794 1.427794 
284.000000 5 2.000000 1.460031 15.382136 0.912519 -0.360301 0.962507 0.962507 
284.000000 6 2.000000 5.924942 14.936951 -0.792726 0.671928 1.079901 1.079901 
284.000000 7 2.000000 6.579517 3.033679 0.205798 -2.134128 4.596856 4.596856 
284.000000 8 2.000000 8.442811 10.307978 -0.994485 1.561815 3.428266 3.428266 
284.000000 9 2.000000 4.608898 18.388677 -0.163849 0.516158 0.293266 0.293266 
284.000000 10 2.000000 3.923705 14.050525 0.102651 -0.018203 0.010869 0.010869 
284.000000 11 2.000000 1.386884 10.605404 -0.956223 -0.674600 1.369448 1.369448 
284.000000 12 2.000000 6.594269 12.397037 -0.334989 0.574535 0.442309 0.442309 
284.000000 13 2.000000 8.995987 18.399605 0.158118 1.207681 1.483495 1.483495 
284.000000 14 2.000000 2.788102 5.835158 0.233276 0.602583 0.417524 0.417524 
284.000000 15 2.000000 4.535049 3.576422 0.018993 -1.565509 2.451178 2.451178 
284.000000 16 2.000000 0.403368 12.516839 -0.654185 1.134558 1.715180 1.715180 
284.000000 17 2.000000 3.535034 3.440422 1.159027 -0.472494 1.566595 1.566595 
284.000000 18 2.000000 3.750770 18.509715 0.286318 0.621131 0.467782 0.467782 
284.000000 19 2.000000 6.914047 6.112389 1.168995 0.009752 1.366644 1.366644 
284.000000 20 2.000000 5.618576 15.129892 0.095742 -1.371861 1.891169 1.891169 
284.000000 21 2.000000 8.439865 16.694688 -0.941687 0.036344 0.888095 0.888095 
284.000000 22 2.000000 6.378854 8.031946 -0.404957 2.086694 4.518284 4.518284 
284.000000 23 2.000000 3.456221 12.891428 -0.182052 -0.611023 0.406492 0.406492 
284.000000 24 2.000000 8.858295 11.003424 1.143006 -0.264605 1.376478 1.376478 
284.000000 25 2.000000 6.766547 18.809480 0.735494 -1.133828 1.826516 1.826516 
284.000000 26 2.000000 4.572199 10.657267 1.520934 -0.066591 2.317674 2.317674 
284.000000 27 2.000000 2.198095 6.674738 2.198094 -2.217713 9.749868 9.749868 
284.000000 28 2.000000 5.388679 11.030296 0.686392 -1.077897 1.632994 1.632994 
284.000000 29 2.000000 8.217312 0.381169 -0.745634 0.952919 1.464024 1.464024 
284.000000 30 2.000000 1.734167 7.375262 -0.441047 -2.060482 4.440110 4.440110 
284.000000 31 2.000000 0.103639 2.024609 0.690922 1.012304 1.502132 1.502132 
284.000000 32 2.000000 5.823666 0.982310 -0.389802 0.893008 0.949410 0.949410 
284.000000 33 2.000000 4.354717 5.577798 -0.038959 0.522458 0.274480 0.274480 
284.000000 34 2.000000 7.122620 7.051844 -0.152897 -0.029692 0.024259 0.024259 
284.000000 35 2.000000 0.572984 14.457338 0.763977 -0.434225 0.772212 0.772212 
284.000000 36 2.000000 1.904781 17.402749 0.624518 1.649550 3.111037 3.111037 
284.000000 37 2.000000 8.026070 1.277572 -0.315585 -1.250591 1.663572 1.663572 
284.000000 38 2.000000 9.111598 18.638056 -1.966025 -1.702428 6.763516 6.763516 
284.000000 39 2.000000 4.199218 11.068787 -0.591457 1.216350 1.829328 1.829328 
284.000000 40 2.000000 4.981015 11.496138 0.276572 -0.376741 0.218426 0.218426 
284.000000 41 2.000000 7.967356 9.240741 -0.643192 -1.400701 2.375660 2.375660 
284.000000 42 2.000000 6.445918 3.504802 1.803405 -2.249561 8.312793 8.312793 
284.000000 43 2.000000 1.899072 10.342918 0.710331 -1.008426 1.521494 1.521494 
284.000000 44 2.000000 5.647363 10.578942 1.547222 0.546171 2.692200 2.692200 
284.000000 45 2.000000 1.512855 0.797670 1.375322 -0.050424 1.894053 1.894053 
284.000000 46 2.000000 3.626288 16.100204 -0.380436 -1.529331 2.483587 2.483587 
284.000000 47 2.000000 8.677686 2.427961 -0.499142 -0.762357 0.830331 0.830331 
284.000000 48 2.000000 7.416750 12.249904 -0.021776 -0.518401 0.269214 0.269214 
284.000000 49 2.000000 2.438557 5.566357 -1.209369 -0.479783 1.692765 1.692765 
284.000000 50 2.000000 3.967692 15.728431 -0.075374 1.412305 2.000286 2.000286 
284.000000 51 2.000000 2.440316 18.096693 0.372567 1.010988 1.160904 1.160904 
284.000000 52 2.000000 1.389035 14.600735 1.157528 -0.230102 1.392819 1.392819 
284.000000 53 2.000000 1.436523 0.574529 -2.407020 0.084731 5.800924 5.800924 
284.000000 54 2.000000 1.482591 9.866653 1.560621 -1.471848 4.601873 4.601873 
284.000000 55 2.000000 5.049450 16.904171 -1.261103 -0.665769 2.033629 2.033629 
284.000000 56 2.000000 3.798740 2.882384 0.116179 0.954372 0.924324 0.924324 
284.000000 57 2.000000 3.209382 16.777315 -1.371026 -1.039576 2.960429 2.960429 
284.000000 58 2.000000 6.581171 5.040678 0.907748 0.741276 1.373496 1.373496 
284.000000 59 2.000000 5.488060 1.371492 -0.550106 -0.417658 0.477055 0.477055 
284.000000 60 2.000000 8.492707 0.366135 0.731471 -0.143834 0.555738 0.555738 
284.000000 61 2.000000 1.468367 13.665306 -0.507426 1.044916 1.349332 1.349332 
284.000000 62 2.000000 0.542436 4.492647 1.549814 1.214229 3.876273 3.876273 
284.000000 63 2.000000 6.259998 2.678229 0.455674 1.530416 2.549811 2.549811 
284.000000 64 2.000000 6.437784 0.770210 -0.097808 -0.269129 0.081997 0.081997 
284.000000 65 2.000000 2.477970 12.091042 -2.174517 -0.919646 5.574274 5.574274 
284.000000 66 2.000000 8.463475 3.077563 0.979739 -0.380946 1.105007 1.105007 
284.000000 67 2.000000 6.954767 12.839805 -1.591953 1.097419 3.738643 3.738643 
284.000000 68 2.000000 4.636139 13.795065 0.242442 -0.273355 0.133501 0.133501 
284.000000 69 2.000000 2.710622 4.754466 0.146187 -0.535284 0.307900 0.307900 
284.000000 70 2.000000 3.776389 11.043622 0.190246 -0.135927 0.054670 0.054670 
284.000000 71 2.000000 2.656017 3.359962 -2.236382 0.384263 5.149064 5.149064 
284.000000 72 2.000000 1.838029 3.175018 1.470422 -0.516654 2.429073 2.429073 
284.000000 73 2.000000 9.088815 17.268711 1.253630 -0.718760 2.088203 2.088203 
284.000000 74 2.000000 5.663963 5.851964 -1.265584 0.506732 1.858481 1.858481 
284.000000 75 2.000000 5.167877 2.818144 -0.292096 -1.527276 2.417892 2.417892 
284.000000 76 2.000000 5.641346 13.798975 -0.952526 0.888737 1.697160 1.697160 
284.000000 77 2.000000 9.035133 9.341666 -1.766665 0.610566 3.493895 3.493895 
284.000000 78 2.000000 4.745182 9.328346 -0.119313 0.682888 0.480572 0.480572 
284.000000 79 2.000000 6.501328 19.100933 -0.737073 -1.498444 2.788610 2.788610 
284.000000 80 2.000000 5.449820 12.692259 -2.248693 -0.185586 5.091065 5.091065 
284.000000 81 2.000000 1.616245 8.978448 0.335437 -0.708549 0.614559 0.614559 
284.000000 82 2.000000 4.183785 18.789692 -0.460203 -0.968246 1.149287 1.149287 
284.000000 83 2.000000 3.746900 12.708249 -1.231962 -0.525543 1.793925 1.793925 
284.000000 84 2.000000 4.304212 18.215727 -0.538386 0.683517 0.757055 0.757055 
284.000000 85 2.000000 6.614204 3.810803 0.069991 -0.945826 0.899486 0.899486 
284.000000 86 2.000000 5.241741 3.020558 -0.855785 -0.535706 1.019349 1.019349 
284.000000 87 2.000000 3.337431 1.705992 -0.290498 0.656150 0.514922 0.514922 
284.000000 88 2.000000 5.395996 0.052609 -1.142929 -0.738071 1.851034 1.851034 
284.000000 89 2.000000 6.588642 16.926582 -0.049198 1.901863 3.619503 3.619503 
284.000000 90 2.000000 8.018299 6.899972 1.359034 -0.506480 2.103494 2.103494 
284.000000 91 2.000000 2.959955 4.400668 1.160766 0.693018 1.827653 1.827653 
284.000000 92 2.000000 3.539751 14.052861 0.581766 -0.099222 0.348296 0.348296 
284.000000 93 2.000000 2.789740 9.929680 1.743587 0.251995 3.103597 3.103597 
284.000000 94 2.000000 1.296111 10.866324 -1.184650 0.198006 1.442603 1.442603 
284.000000 95 2.000000 8.888891 0.714106 0.935673 -0.256957 0.941510 0.941510 
284.000000 96 2.000000 7.019133 14.421202 1.658364 0.244002 2.809709 2.809709 
284.000000 97 2.000000 3.254048 17.834432 -1.265619 0.578351 1.936281 1.936281 
284.000000 98 2.000000 2.269007 11.699611 0.482767 -1.057374 1.351105 1.351105 
284.000000 99 2.000000 5.375702 17.559814 0.468834 0.954180 1.130264 1.130264 
284.000000 100 2.000000 1.390990 9.432221 -0.078840 0.145568 0.027406 0.027406 
284.000000 101 2.000000 3.348967 17.678003 -0.456194 0.497130 0.455251 0.455251 
284.000000 102 2.000000 8.315441 3.083308 -1.416681 1.140954 3.308760 3.308760 
284.000000 103 2.000000 1.574912 17.011121 0.572695 -0.423088 0.506983 0.506983 
284.000000 104 2.000000 2.740404 1.103579 -0.436003 -0.016953 0.190386 0.190386 
284.000000 105 2.000000 2.290832 7.430625 -0.465540 -0.428760 0.400562 0.400562 
284.000000 106 2.000000 7.108558 8.672826 0.401899 -0.156170 0.185912 0.185912 
284.000000 107 2.000000 8.660818 4.568054 1.903476 -0.781364 4.233752 4.233752 
284.000000 108 2.000000 3.356190 12.399771 -0.393733 0.346362 0.274993 0.274993 
284.000000 109 2.000000 0.000001 7.874302 0.878801 -1.307382 2.481540 2.481540 
284.000000 110 2.000000 7.003047 11.499326 -0.454029 -0.002716 0.206149 0.206149 
284.000000 111 2.000000 4.142903 18.265729 1.048836 -1.020159 2.140781 2.140781 
284.000000 112 2.000000 5.903777 15.893539 -2.316774 0.178096 5.399159 5.399159 
284.000000 113 2.000000 2.535674 13.466292 2.204933 1.003591 5.868926 5.868926 
284.000000 114 2.000000 7.792818 14.403027 0.407713 -0.130190 0.183179 0.183179 
284.000000 115 2.000000 1.363124 9.593916 1.185324 -0.204629 1.446867 1.446867 
284.000000 116 2.000000 0.255799 5.145264 0.196768 1.169378 1.406162 1.406162 
284.000000 117 2.000000 0.329096 4.111061 2.193969 0.456784 5.022150 5.022150 
284.000000 118 2.000000 4.009660 4.572751 -0.953206 0.269456 0.981209 0.981209 
284.000000 119 2.000000 7.051231 14.317581 0.226870 -0.092390 0.060006 0.060006 
284.000000 120 2.000000 2.872247 7.476365 -0.152359 -1.346627 1.836618 1.836618 
