391.500000 1 2.000000 4.912618 1.897649 -0.178387 -1.449788 2.133706 2.133706 
391.500000 2 2.000000 0.853641 13.144519 0.200856 0.597478 0.397323 0.397323 
391.500000 3 2.000000 1.173243 19.494592 0.572313 -0.421173 0.504929 0.504929 
391.500000 4 2.000000 4.369353 19.674902 1.648812 -0.500149 2.968731 2.968731 
391.500000 5 2.000000 2.576397 16.219120 -0.409959 -1.375986 2.061403 2.061403 
391.500000 6 2.000000 3.352688 4.548353 0.496694 0.547994 0.547003 0.547003 
391.500000 7 2.000000 1.470611 16.121851 0.817005 3.041859 9.920401 9.920401 
391.500000 8 2.000000 4.708632 18.793524 -2.800448 -4.021582 24.015633 24.015633 
391.500000 9 2.000000 3.099464 14.478564 -0.412072 -0.527928 0.448512 0.448512 
391.500000 10 2.000000 4.755468 10.525724 0.077166 0.961253 0.929962 0.929962 
391.500000 11 2.000000 0.692651 2.943502 -0.428339 0.498898 0.432374 0.432374 
391.500000 12 2.000000 0.367666 11.667522 -0.926847 -0.210840 0.903499 0.903499 
391.500000 13 2.000000 2.257205 9.489356 -1.370927 -0.976650 2.833288 2.833288 
391.500000 14 2.000000 4.672473 1.693591 -0.398421 -0.022133 0.159229 0.159229 
391.500000 15 2.000000 2.358022 6.461097 0.964337 0.147949 0.951835 0.951835 
391.500000 16 2.000000 2.024678 9.939464 -0.153573 -0.093612 0.032348 0.032348 
391.500000 17 2.000000 2.637490 11.832852 1.425669 2.211748 6.924362 6.924362 
391.500000 18 2.000000 0.162649 18.408500 1.084318 0.050244 1.178271 1.178271 
391.500000 19 2.000000 2.740221 15.734893 -0.351523 -1.066277 1.260514 1.260514 
391.500000 20 2.000000 3.854029 9.043949 1.323134 0.139633 1.770182 1.770182 
391.500000 21 2.000000 3.427940 9.015321 -0.255315 -0.150742 0.087909 0.087909 
391.500000 22 2.000000 4.224090 9.677174 -1.322156 0.000717 1.748096 1.748096 
391.500000 23 2.000000 4.834780 14.320790 0.829272 -1.869267 4.181850 4.181850 
391.500000 24 2.000000 3.751094 14.687003 -1.752881 0.653251 3.499328 3.499328 
391.500000 25 2.000000 0.668555 5.939080 -0.383622 -0.103652 0.157909 0.157909 
391.500000 26 2.000000 3.184448 5.553000 -1.374932 -1.751151 4.956969 4.956969 
391.500000 27 2.000000 0.614717 10.811464 -1.619853 -0.979487 3.583320 3.583320 
391.500000 28 2.000000 4.224390 14.070043 2.484934 1.839221 9.557634 9.557634 
391.500000 29 2.000000 0.045421 3.316966 -1.788889 2.369261 8.813520 8.813520 
391.500000 30 2.000000 1.510810 9.502791 -0.591580 0.139519 0.369433 0.369433 
391.500000 31 2.000000 2.093087 10.869737 -0.696676 -1.055522 1.599484 1.599484 
391.500000 32 2.000000 0.735950 12.097739 -2.078488 -0.166735 4.347913 4.347913 
391.500000 33 2.000000 0.724926 8.796215 -2.525696 -1.670334 9.169159 9.169159 
391.500000 34 2.000000 3.139624 19.999999 -0.033088 -0.676804 0.459158 0.459158 
391.500000 35 2.000000 4.715374 0.400168 -0.717376 0.727576 1.043995 1.043995 
391.500000 36 2.000000 2.691151 8.519908 1.230109 0.969898 2.453870 2.453870 
391.500000 37 2.000000 0.161935 15.551613 -0.635249 0.516615 0.670432 0.670432 
391.500000 38 2.000000 0.511905 1.171232 0.465367 1.464038 2.359975 2.359975 
391.500000 39 2.000000 4.101417 12.069151 1.224303 0.485577 1.734704 1.734704 
391.500000 40 2.000000 4.705281 12.247933 2.767812 -0.441713 7.855892 7.855892 
391.500000 41 2.000000 4.156341 18.035236 2.518994 3.109523 16.014467 16.014467 
391.500000 42 2.000000 0.051830 1.421932 1.036576 -1.024319 2.123719 2.123719 
391.500000 43 2.000000 0.502917 0.708958 3.352776 -1.232572 12.760338 12.760338 
391.500000 44 2.000000 3.249870 6.619780 1.065531 0.494825 1.380208 1.380208 
391.500000 45 2.000000 1.107428 10.480673 -1.498208 0.168186 2.272913 2.272913 
391.500000 46 2.000000 2.789041 14.364704 -3.372225 -1.066486 12.509294 12.509294 
