352.000000 1 2.000000 1.934117 15.770126 2.149017 -2.563559 11.190111 11.190111 
352.000000 2 2.000000 4.978403 3.904641 -0.170176 0.918739 0.873041 0.873041 
352.000000 3 2.000000 6.059789 19.176920 0.693593 0.271855 0.554977 0.554977 
352.000000 4 2.000000 6.306561 4.668391 -0.831596 0.666913 1.136324 1.136324 
352.000000 5 2.000000 0.496762 8.279822 1.987043 -0.199695 3.988217 3.988217 
352.000000 6 2.000000 0.134281 12.669476 0.244146 -1.409716 2.046907 2.046907 
352.000000 7 2.000000 2.468547 6.132046 0.457138 -0.173982 0.239245 0.239245 
352.000000 8 2.000000 6.034822 2.430081 -0.658186 -0.992651 1.418565 1.418565 
352.000000 9 2.000000 1.630766 10.493270 -0.011547 -0.848815 0.720620 0.720620 
352.000000 10 2.000000 1.984783 17.882847 -2.615342 0.374428 6.980211 6.980211 
352.000000 11 2.000000 2.766061 19.065387 -0.843787 0.387195 0.861896 0.861896 
352.000000 12 2.000000 0.915445 1.477744 -1.144635 -1.644072 4.013162 4.013162 
352.000000 13 2.000000 2.798613 8.104694 0.586112 -0.364522 0.476403 0.476403 
352.000000 14 2.000000 6.454707 3.024658 0.915561 -0.144195 0.859044 0.859044 
352.000000 15 2.000000 2.720263 6.640322 -0.165967 -0.661536 0.465174 0.465174 
352.000000 16 2.000000 5.429503 17.942285 -0.405537 0.590017 0.512580 0.512580 
352.000000 17 2.000000 2.646111 19.659857 -2.274460 0.029455 5.174036 5.174036 
352.000000 18 2.000000 1.684038 16.882262 -1.666421 0.445616 2.975532 2.975532 
352.000000 19 2.000000 0.952751 8.137817 -1.219510 1.507003 3.758263 3.758263 
352.000000 20 2.000000 0.766895 16.979955 -0.322170 1.375459 1.995680 1.995680 
352.000000 21 2.000000 1.560752 13.672396 1.114822 1.230299 2.756464 2.756464 
352.000000 22 2.000000 4.072437 5.007060 -0.724784 -0.553040 0.831166 0.831166 
352.000000 23 2.000000 3.325534 15.542443 -2.676772 -1.748061 10.220826 10.220826 
352.000000 24 2.000000 5.952097 17.242892 -2.725609 -0.574397 7.758875 7.758875 
352.000000 25 2.000000 5.539990 14.871770 -3.135168 1.868300 13.319819 13.319819 
352.000000 26 2.000000 6.475038 0.793238 -1.527607 0.203394 2.374951 2.374951 
352.000000 27 2.000000 6.181269 17.333928 1.626649 -1.441120 4.722814 4.722814 
352.000000 28 2.000000 5.914957 0.975330 -1.810606 -0.883818 4.059429 4.059429 
352.000000 29 2.000000 1.458261 1.849343 -0.394951 -1.198912 1.593376 1.593376 
352.000000 30 2.000000 5.617632 1.306455 -2.274371 0.389986 5.324851 5.324851 
352.000000 31 2.000000 2.589848 7.137781 3.046879 -0.904743 10.102031 10.102031 
352.000000 32 2.000000 0.688273 4.622335 -0.794415 0.219692 0.679360 0.679360 
352.000000 33 2.000000 2.134569 18.889275 1.856146 -0.569602 3.769724 3.769724 
352.000000 34 2.000000 4.071179 9.262481 0.470166 1.821978 3.540661 3.540661 
352.000000 35 2.000000 1.908881 19.588909 0.696420 -2.055451 4.709881 4.709881 
352.000000 36 2.000000 1.740622 7.161212 -0.334184 0.587149 0.456423 0.456423 
352.000000 37 2.000000 2.572818 8.949794 -0.864772 -0.270527 0.821015 0.821015 
352.000000 38 2.000000 3.938512 16.193270 -0.273613 0.454702 0.281618 0.281618 
352.000000 39 2.000000 4.551128 1.003233 2.600644 0.466620 6.981082 6.981082 
352.000000 40 2.000000 2.576016 16.717371 2.146679 -0.176841 4.639503 4.639503 
352.000000 41 2.000000 2.390850 10.271320 3.126205 -1.654781 12.511459 12.511459 
352.000000 42 2.000000 2.237922 11.441057 0.188677 -2.313228 5.386621 5.386621 
352.000000 43 2.000000 4.696060 2.013954 0.027442 -0.637853 0.407609 0.407609 
352.000000 44 2.000000 0.074208 3.854836 0.092758 -0.370265 0.145700 0.145700 
352.000000 45 2.000000 3.666359 3.058119 -0.695253 1.609536 3.073982 3.073982 
352.000000 46 2.000000 6.010162 6.210412 0.700331 1.544270 2.875234 2.875234 
352.000000 47 2.000000 4.517062 13.251136 0.674188 -0.066220 0.458915 0.458915 
352.000000 48 2.000000 1.733595 2.374436 2.039522 0.449345 4.361563 4.361563 
352.000000 49 2.000000 1.545068 19.179471 -3.212332 -0.455849 10.526874 10.526874 
352.000000 50 2.000000 3.431804 18.529325 -1.456753 0.793547 2.751847 2.751847 
352.000000 51 2.000000 3.889022 3.082057 -0.558298 -0.345878 0.431328 0.431328 
352.000000 52 2.000000 5.386558 17.261745 -0.811400 1.456687 2.780308 2.780308 
352.000000 53 2.000000 3.190050 16.152546 0.952254 0.066763 0.911244 0.911244 
352.000000 54 2.000000 5.405930 14.649693 0.085719 1.775720 3.160530 3.160530 
352.000000 55 2.000000 6.472282 16.533477 0.074876 -1.777704 3.165836 3.165836 
352.000000 56 2.000000 2.776781 13.451418 -0.422722 1.190391 1.595724 1.595724 
352.000000 57 2.000000 5.570034 12.295269 0.598928 -2.170346 5.069119 5.069119 
352.000000 58 2.000000 0.836322 3.653704 0.880338 -0.056062 0.778138 0.778138 
352.000000 59 2.000000 2.091227 18.921165 -1.669072 3.469719 14.824754 14.824754 
352.000000 60 2.000000 1.627635 2.276736 1.122506 0.025975 1.260694 1.260694 
352.000000 61 2.000000 1.387180 13.504759 -0.136648 -1.603763 2.590729 2.590729 
352.000000 62 2.000000 1.572076 13.172589 -2.844624 -0.798527 8.729532 8.729532 
352.000000 63 2.000000 4.472742 7.131018 0.672593 0.796762 1.087210 1.087210 
352.000000 64 2.000000 4.271097 3.360255 0.295578 -1.923670 3.787872 3.787872 
352.000000 65 2.000000 1.287599 10.192985 0.133430 -2.421485 5.881393 5.881393 
352.000000 66 2.000000 3.461808 16.483034 1.688686 1.323973 4.604567 4.604567 
352.000000 67 2.000000 4.537000 6.897929 -2.234841 1.077801 6.156170 6.156170 
352.000000 68 2.000000 2.077295 17.336624 0.258049 -1.718306 3.019166 3.019166 
352.000000 69 2.000000 1.749275 11.919088 -0.050957 -0.471190 0.224617 0.224617 
352.000000 70 2.000000 4.257407 6.991039 0.160472 -1.352128 1.854001 1.854001 
352.000000 71 2.000000 5.573806 16.851093 -0.642658 0.765952 0.999692 0.999692 
352.000000 72 2.000000 5.325917 2.574535 -1.480314 -0.573427 2.520147 2.520147 
352.000000 73 2.000000 1.709731 6.435976 0.018811 0.200300 0.040474 0.040474 
352.000000 74 2.000000 2.979571 8.375132 -2.062682 0.370481 4.391914 4.391914 
352.000000 75 2.000000 2.258165 5.447524 1.158033 -0.790952 1.966644 1.966644 
352.000000 76 2.000000 6.496424 9.272667 0.205512 0.558594 0.354263 0.354263 
352.000000 77 2.000000 6.013522 14.960206 0.643157 0.630314 0.810947 0.810947 
352.000000 78 2.000000 3.093874 12.981290 -0.818602 -0.292867 0.755880 0.755880 
352.000000 79 2.000000 5.598502 13.723913 -0.929737 1.718094 3.816257 3.816257 
352.000000 80 2.000000 5.908265 1.628363 2.568810 -0.529442 6.879095 6.879095 
352.000000 81 2.000000 1.602467 0.312439 -1.536965 0.624876 2.752730 2.752730 
352.000000 82 2.000000 3.920253 17.988188 0.526208 0.424811 0.457360 0.457360 
352.000000 83 2.000000 3.932515 10.799172 -0.003805 0.211368 0.044691 0.044691 
352.000000 84 2.000000 0.826411 2.741037 2.066024 -0.410632 4.437073 4.437073 
352.000000 85 2.000000 2.937291 1.536764 -2.768895 0.374820 7.807270 7.807270 
352.000000 86 2.000000 1.767158 15.663934 0.785403 -1.171909 1.990229 1.990229 
352.000000 87 2.000000 4.431597 5.307011 -0.290529 -0.218662 0.132220 0.132220 
352.000000 88 2.000000 0.000001 1.488266 3.271027 2.289639 15.942065 15.942065 
352.000000 89 2.000000 1.616451 9.845524 0.384869 1.587988 2.669829 2.669829 
352.000000 90 2.000000 3.867640 13.014331 -0.299660 0.463096 0.304254 0.304254 
352.000000 91 2.000000 0.664234 0.702008 -0.431603 -2.145175 4.788057 4.788057 
352.000000 92 2.000000 2.583843 7.363260 -0.087013 0.845234 0.721992 0.721992 
352.000000 93 2.000000 4.871387 1.431044 2.475464 1.506361 8.397044 8.397044 
352.000000 94 2.000000 5.162617 6.846796 -0.269965 -0.435731 0.262743 0.262743 
352.000000 95 2.000000 1.647812 6.031686 -1.063443 -1.841817 4.523201 4.523201 
352.000000 96 2.000000 1.038772 7.680911 -0.569103 1.160640 1.670964 1.670964 
352.000000 97 2.000000 3.489643 19.474953 1.133508 -0.722536 1.806899 1.806899 
352.000000 98 2.000000 3.072878 12.787031 -0.317013 0.761013 0.679639 0.679639 
352.000000 99 2.000000 2.669049 3.920882 0.087649 -0.067754 0.012273 0.012273 
352.000000 100 2.000000 0.004869 8.601637 -0.515916 -0.957846 1.183637 1.183637 
352.000000 101 2.000000 1.487630 0.546693 -1.872418 -0.707059 4.005880 4.005880 
352.000000 102 2.000000 1.915469 8.886598 1.824256 2.539028 9.774571 9.774571 
352.000000 103 2.000000 6.313191 0.216799 -0.482011 -1.978320 4.146085 4.146085 
352.000000 104 2.000000 3.967849 4.889227 -0.736987 0.198749 0.582651 0.582651 
352.000000 105 2.000000 5.980276 1.685132 -1.325446 0.991253 2.739390 2.739390 
352.000000 106 2.000000 4.425491 17.704514 -0.282709 0.435488 0.269574 0.269574 
352.000000 107 2.000000 4.345689 8.000970 0.797374 -0.999919 1.635643 1.635643 
352.000000 108 2.000000 1.525604 4.573869 1.794826 0.245269 3.281559 3.281559 
352.000000 109 2.000000 5.919824 6.119037 2.006720 2.353475 9.565770 9.565770 
352.000000 110 2.000000 5.767729 12.289910 -0.527297 1.793280 3.493896 3.493896 
352.000000 111 2.000000 3.977620 0.442411 -1.277489 -0.585320 1.974578 1.974578 
352.000000 112 2.000000 2.013356 9.277724 0.544150 -0.118619 0.310170 0.310170 
352.000000 113 2.000000 5.271250 0.242014 -0.769216 0.440023 0.785313 0.785313 
352.000000 114 2.000000 2.360887 18.826820 1.822163 0.749571 3.882135 3.882135 
352.000000 115 2.000000 1.430432 17.588630 -0.889404 -1.176278 2.174669 2.174669 
352.000000 116 2.000000 1.146261 8.357099 -1.433432 -0.931039 2.921561 2.921561 
352.000000 117 2.000000 1.437392 1.647135 1.149913 -1.739608 4.348535 4.348535 
352.000000 118 2.000000 5.122532 4.193113 -1.343624 -0.072145 1.810529 1.810529 
352.000000 119 2.000000 6.372573 18.519351 -1.714176 -0.563964 3.256456 3.256456 
352.000000 120 2.000000 4.371177 13.883493 -1.915351 1.542610 6.048217 6.048217 
352.000000 121 2.000000 1.930831 19.398999 -0.670396 -1.335556 2.233139 2.233139 
352.000000 122 2.000000 5.799096 0.243782 0.345452 0.975123 1.070202 1.070202 
352.000000 123 2.000000 0.372689 0.805360 -2.182855 -0.469698 4.985473 4.985473 
352.000000 124 2.000000 0.229302 5.847101 -2.313892 -0.843232 6.065136 6.065136 
352.000000 125 2.000000 4.689682 1.028900 -1.585454 1.083051 3.686663 3.686663 
352.000000 126 2.000000 3.977809 15.229874 -2.443627 1.409359 7.957607 7.957607 
352.000000 127 2.000000 2.156336 12.960948 -0.420699 1.844814 3.580324 3.580324 
352.000000 128 2.000000 3.841883 4.872965 -0.115465 0.072431 0.018578 0.018578 
352.000000 129 2.000000 1.568859 13.298861 0.387372 0.485631 0.385895 0.385895 
352.000000 130 2.000000 5.858679 5.323887 -0.994650 -1.202960 2.436442 2.436442 
352.000000 131 2.000000 0.776483 11.662851 -2.377007 -0.506818 5.907024 5.907024 
352.000000 132 2.000000 5.247534 9.525955 -0.678216 1.296048 2.139718 2.139718 
352.000000 133 2.000000 0.736530 7.489849 -0.611799 1.696334 3.251848 3.251848 
352.000000 134 2.000000 0.511736 11.258033 -0.571365 0.774768 0.926724 0.926724 
352.000000 135 2.000000 6.198488 19.850209 2.529995 -0.299581 6.490623 6.490623 
352.000000 136 2.000000 0.425629 12.434120 1.064070 -0.772028 1.728273 1.728273 
352.000000 137 2.000000 2.811800 19.265325 -0.913402 -0.090739 0.842537 0.842537 
352.000000 138 2.000000 1.677874 19.743768 0.684846 0.256494 0.534804 0.534804 
352.000000 139 2.000000 0.500538 0.044448 -0.453150 -0.007020 0.205394 0.205394 
352.000000 140 2.000000 0.203683 17.687035 2.036819 -1.101411 5.361739 5.361739 
352.000000 141 2.000000 0.512303 6.909931 -0.588603 -1.925010 4.052117 4.052117 
352.000000 142 2.000000 3.175185 2.971291 1.221225 -0.243499 1.550682 1.550682 
352.000000 143 2.000000 4.538674 18.041287 0.226934 -0.408065 0.218016 0.218016 
352.000000 144 2.000000 4.197394 11.478533 -0.269105 -1.310995 1.791125 1.791125 
352.000000 145 2.000000 2.029271 6.387549 -0.705103 1.853627 3.933102 3.933102 
352.000000 146 2.000000 2.015835 18.499222 0.876449 0.334032 0.879741 0.879741 
352.000000 147 2.000000 1.151834 4.301791 -1.602568 0.420862 2.745350 2.745350 
352.000000 148 2.000000 0.757973 7.793709 -3.296904 0.561387 11.184728 11.184728 
352.000000 149 2.000000 4.570213 9.207580 -1.282719 0.297498 1.733873 1.733873 
352.000000 150 2.000000 3.318638 19.826690 0.717401 -0.577696 0.848396 0.848396 
352.000000 151 2.000000 4.642081 13.234474 -0.089118 -0.425177 0.188717 0.188717 
352.000000 152 2.000000 6.220083 0.000001 0.391309 0.878319 0.924567 0.924567 
352.000000 153 2.000000 6.555803 0.939085 2.185267 0.751268 5.339796 5.339796 
352.000000 154 2.000000 5.050435 5.614198 -0.707602 1.458233 2.627144 2.627144 
352.000000 155 2.000000 4.636816 2.222051 -2.025183 2.777562 11.816218 11.816218 
352.000000 156 2.000000 3.062687 17.770056 -0.848402 -0.948912 1.620219 1.620219 
