642.000000 1 2.000000 0.999999 5.567670 -6.805763 1.991584 50.284821 50.284821 
642.000000 2 2.000000 0.353863 3.031730 0.004614 1.263220 1.595747 1.595747 
642.000000 3 2.000000 0.190270 0.706959 5.876842 -0.012805 34.537432 34.537432 
642.000000 4 2.000000 0.134562 11.298062 -5.769579 1.743587 36.328132 36.328132 
642.000000 5 2.000000 0.461519 8.455403 -5.384800 0.385801 29.144908 29.144908 
642.000000 6 2.000000 0.718080 12.512312 -5.638375 6.332262 71.888814 71.888814 
642.000000 7 2.000000 0.519112 9.278839 3.460738 -3.774616 26.224435 26.224435 
642.000000 8 2.000000 0.137068 0.823462 0.685336 0.212747 0.514947 0.514947 
642.000000 9 2.000000 0.999999 17.054628 -3.479243 3.661138 25.509061 25.509061 
642.000000 10 2.000000 0.934739 10.867213 -1.305195 3.195171 11.912649 11.912649 
642.000000 11 2.000000 0.271377 0.231543 -4.857477 -2.544669 30.070426 30.070426 
642.000000 12 2.000000 0.999999 18.443446 -1.101095 5.305966 29.365684 29.365684 
642.000000 13 2.000000 0.874270 11.967395 -0.502916 5.843215 34.396089 34.396089 
642.000000 14 2.000000 0.343324 17.704747 1.716615 -0.268754 3.018996 3.018996 
642.000000 15 2.000000 0.999999 7.561804 -3.693608 -2.663809 20.738617 20.738617 
642.000000 16 2.000000 0.177521 17.645710 -3.289913 -1.878660 14.352889 14.352889 
642.000000 17 2.000000 0.207469 11.599721 0.414937 3.507686 12.476036 12.476036 
642.000000 18 2.000000 0.030815 18.379714 0.616274 8.965714 80.763814 80.763814 
642.000000 19 2.000000 0.874812 8.201122 0.049043 -2.381902 5.675864 5.675864 
642.000000 20 2.000000 0.892122 1.054745 5.947475 -3.122693 45.123670 45.123670 
642.000000 21 2.000000 0.712487 16.289527 0.930551 2.544769 7.341777 7.341777 
642.000000 22 2.000000 0.867932 8.382310 -1.320666 -5.095635 27.709654 27.709654 
642.000000 23 2.000000 0.682240 8.216466 0.389851 -1.170400 1.521819 1.521819 
642.000000 24 2.000000 0.504179 19.498864 5.041782 3.998997 41.411543 41.411543 
642.000000 25 2.000000 0.496966 0.586059 -1.437237 5.860578 36.412024 36.412024 
642.000000 26 2.000000 0.000001 8.340730 2.377217 6.178318 43.822772 43.822772 
642.000000 27 2.000000 0.293858 1.018409 2.938571 -1.934897 12.379028 12.379028 
642.000000 28 2.000000 0.291717 9.235723 -1.011832 -3.489942 13.203499 13.203499 
642.000000 29 2.000000 0.212059 19.657742 2.120581 1.673882 7.298745 7.298745 
642.000000 30 2.000000 0.171463 7.846592 -0.355794 0.597337 0.483400 0.483400 
642.000000 31 2.000000 0.114082 2.130984 -3.543669 -1.384541 14.474542 14.474542 
642.000000 32 2.000000 0.000001 0.100101 3.027939 -5.495847 39.372750 39.372750 
642.000000 33 2.000000 0.102689 10.670256 1.026883 -0.410545 1.223036 1.223036 
642.000000 34 2.000000 0.082971 17.594274 1.659403 -2.187022 7.536686 7.536686 
642.000000 35 2.000000 0.063929 19.870706 -3.120235 0.816443 10.402444 10.402444 
642.000000 36 2.000000 0.298665 16.883215 1.493319 -4.795053 25.222531 25.222531 
642.000000 37 2.000000 0.843277 5.819742 5.621837 2.361144 37.180054 37.180054 
642.000000 38 2.000000 0.355706 1.838734 3.557048 -0.054723 12.655584 12.655584 
642.000000 39 2.000000 0.540310 10.730624 3.167393 1.698362 12.916815 12.916815 
642.000000 40 2.000000 0.585909 13.003530 2.343634 -0.663400 5.932720 5.932720 
642.000000 41 2.000000 0.731242 8.532388 2.089259 -0.644727 4.780675 4.780675 
642.000000 42 2.000000 0.082867 1.981453 -0.965402 -5.460165 30.745407 30.745407 
642.000000 43 2.000000 0.726879 14.132669 -1.365599 5.177057 28.666782 28.666782 
642.000000 44 2.000000 0.647833 8.594755 6.478323 2.302292 47.269219 47.269219 
642.000000 45 2.000000 0.082699 16.704969 -1.528833 0.443892 2.534372 2.534372 
642.000000 46 2.000000 0.241652 10.792031 4.833014 -0.033746 23.359166 23.359166 
642.000000 47 2.000000 0.307392 3.276433 0.558893 -1.516267 2.611427 2.611427 
642.000000 48 2.000000 0.816423 14.568451 0.147051 -3.394717 11.545731 11.545731 
642.000000 49 2.000000 0.000001 8.593663 3.562763 2.113120 17.158556 17.158556 
642.000000 50 2.000000 0.691021 11.924252 1.256400 1.567370 4.035192 4.035192 
642.000000 51 2.000000 0.376092 3.557889 -1.247813 1.545656 3.946091 3.946091 
642.000000 52 2.000000 0.057414 13.365091 -3.770341 -8.293635 82.999854 82.999854 
642.000000 53 2.000000 0.729479 10.700546 -5.410403 -0.325082 29.378135 29.378135 
642.000000 54 2.000000 0.777808 17.678870 1.944517 -1.000572 4.782288 4.782288 
642.000000 55 2.000000 0.322243 15.013005 3.222417 4.013984 26.496043 26.496043 
642.000000 56 2.000000 0.514139 14.614020 -1.214650 1.961300 5.322071 5.322071 
642.000000 57 2.000000 0.665650 19.520699 -3.343487 -4.792996 34.151723 34.151723 
642.000000 58 2.000000 0.188435 1.481955 -2.705213 -1.209982 8.782233 8.782233 
642.000000 59 2.000000 0.637363 14.085511 6.373616 1.340095 42.418831 42.418831 
642.000000 60 2.000000 0.678955 19.045928 4.526359 -3.180237 30.601827 30.601827 
642.000000 61 2.000000 0.372347 6.937452 -4.184348 2.024713 21.608232 21.608232 
642.000000 62 2.000000 0.586371 15.323756 1.303045 3.192449 11.889656 11.889656 
642.000000 63 2.000000 0.069693 6.542541 1.393848 -2.674245 9.094400 9.094400 
642.000000 64 2.000000 0.999999 13.675459 -5.696126 0.500692 32.696545 32.696545 
642.000000 65 2.000000 0.999999 19.605935 -6.847941 1.845752 50.301097 50.301097 
642.000000 66 2.000000 0.254161 15.888353 -4.972252 3.843665 39.497045 39.497045 
642.000000 67 2.000000 0.394804 19.060878 -4.034634 -1.173901 17.656314 17.656314 
642.000000 68 2.000000 0.842857 7.936391 2.146301 4.628255 26.027353 26.027353 
642.000000 69 2.000000 0.440839 9.434614 1.469462 -7.286472 55.251995 55.251995 
642.000000 70 2.000000 0.747069 15.234250 -5.058607 3.860026 40.489302 40.489302 
642.000000 71 2.000000 0.495253 16.832442 2.476261 -4.525081 26.608227 26.608227 
642.000000 72 2.000000 0.420160 10.859859 -0.579839 1.798424 3.570543 3.570543 
642.000000 73 2.000000 0.919980 11.616661 6.133190 3.650752 50.944011 50.944011 
642.000000 74 2.000000 0.289065 9.465599 5.781289 2.295838 38.694173 38.694173 
642.000000 75 2.000000 0.146140 11.647657 -0.266831 3.757308 14.188565 14.188565 
642.000000 76 2.000000 0.999999 7.283734 -3.012779 0.573038 9.405207 9.405207 
642.000000 77 2.000000 0.000001 17.260753 7.299764 0.722768 53.808955 53.808955 
642.000000 78 2.000000 0.582202 1.958237 1.663431 1.350508 4.590875 4.590875 
642.000000 79 2.000000 0.145847 5.321966 -4.270758 3.930345 33.686984 33.686984 
642.000000 80 2.000000 0.461982 13.395116 -1.345042 -0.584310 2.150555 2.150555 
