322.000000 1 2.000000 5.888644 4.824308 -1.538284 -1.558602 4.795558 4.795558 
322.000000 2 2.000000 0.659083 12.277483 -0.893649 0.564343 1.117091 1.117091 
322.000000 3 2.000000 5.684909 6.976883 0.407520 0.445807 0.364817 0.364817 
322.000000 4 2.000000 5.029977 5.499279 -0.964787 -0.365382 1.064319 1.064319 
322.000000 5 2.000000 1.311568 6.530228 0.624556 0.204727 0.431983 0.431983 
322.000000 6 2.000000 7.344921 8.075245 0.820661 0.990828 1.655224 1.655224 
322.000000 7 2.000000 6.341075 7.018580 0.157577 1.403716 1.995248 1.995248 
322.000000 8 2.000000 5.304113 7.806934 0.506186 0.992651 1.241580 1.241580 
322.000000 9 2.000000 0.591105 9.140481 0.108459 0.408442 0.178588 0.178588 
322.000000 10 2.000000 6.279321 6.303182 -1.522678 -0.968350 3.256250 3.256250 
322.000000 11 2.000000 2.426914 9.498703 0.163428 0.586340 0.370503 0.370503 
322.000000 12 2.000000 7.630701 19.452665 0.436026 -0.421027 0.367382 0.367382 
322.000000 13 2.000000 7.510580 19.115682 0.274540 0.054253 0.078316 0.078316 
322.000000 14 2.000000 6.006445 0.743666 -0.213755 0.165259 0.073002 0.073002 
322.000000 15 2.000000 6.028317 8.485728 -0.982717 -0.884135 1.747428 1.747428 
322.000000 16 2.000000 1.107079 0.200689 0.221416 0.003836 0.049040 0.049040 
322.000000 17 2.000000 5.385144 14.034488 0.822159 -1.158352 2.017724 2.017724 
322.000000 18 2.000000 2.138097 9.956203 0.585780 0.180886 0.375858 0.375858 
322.000000 19 2.000000 2.914986 1.565104 -0.217831 -2.143592 4.642439 4.642439 
322.000000 20 2.000000 3.195300 0.637832 1.278120 -1.682522 4.464470 4.464470 
322.000000 21 2.000000 3.805173 18.075750 -1.093687 0.036344 1.197472 1.197472 
322.000000 22 2.000000 2.593109 14.921517 -0.827449 -1.238654 2.218935 2.218935 
322.000000 23 2.000000 6.906678 18.446542 -2.181303 -1.635218 7.432022 7.432022 
322.000000 24 2.000000 1.823815 11.331718 1.139884 0.030529 1.300267 1.300267 
322.000000 25 2.000000 5.050508 3.815284 -1.504752 -0.766236 2.851396 2.851396 
322.000000 26 2.000000 2.655882 12.063070 1.475489 1.870243 5.674879 5.674879 
322.000000 27 2.000000 4.716027 5.949078 3.042597 -1.357577 11.100412 11.100412 
322.000000 28 2.000000 7.347139 15.859804 -1.705438 1.876900 6.431272 6.431272 
