293.000000 1 2.000000 1.684999 16.967692 0.005999 0.299113 0.089505 0.089505 
293.000000 2 2.000000 5.683256 12.886394 1.696494 0.684554 3.346707 3.346707 
293.000000 3 2.000000 6.131549 5.934783 -0.407520 -0.445807 0.364817 0.364817 
293.000000 4 2.000000 1.420661 15.474888 1.183883 -0.158555 1.426719 1.426719 
293.000000 5 2.000000 2.520211 12.547374 0.083404 -0.388535 0.157916 0.157916 
293.000000 6 2.000000 1.243492 19.948138 0.802252 -0.518613 0.912568 0.912568 
293.000000 7 2.000000 5.239880 11.579846 -0.473312 1.169698 1.592217 1.592217 
293.000000 8 2.000000 0.497244 15.705008 0.994485 -1.561815 3.428266 3.428266 
293.000000 9 2.000000 4.079660 9.993374 1.117715 -1.199727 2.688631 2.688631 
293.000000 10 2.000000 4.847564 13.886700 0.102651 -0.018203 0.010869 0.010869 
293.000000 11 2.000000 7.171676 4.534009 0.956223 -0.674600 1.369448 1.369448 
293.000000 12 2.000000 3.579367 17.567855 -0.334989 0.574535 0.442309 0.442309 
293.000000 13 2.000000 3.890736 16.305725 -1.592770 0.270849 2.610275 2.610275 
293.000000 14 2.000000 2.911742 11.562522 0.006167 2.028512 4.114901 4.114901 
293.000000 15 2.000000 5.137971 10.279555 1.746939 0.728091 3.581913 3.581913 
293.000000 16 2.000000 5.520253 8.937163 0.661692 -0.656442 0.868753 0.868753 
293.000000 17 2.000000 3.778633 0.803240 -1.235027 0.472494 1.748543 1.748543 
293.000000 18 2.000000 6.327634 15.900532 0.286318 -0.621131 0.467782 0.467782 
293.000000 19 2.000000 0.356686 6.200157 -1.244995 0.009752 1.550107 1.550107 
293.000000 20 2.000000 6.480253 2.783142 0.095742 -1.371861 1.891169 1.891169 
293.000000 21 2.000000 0.000001 17.021781 0.941687 0.036344 0.888095 0.888095 
293.000000 22 2.000000 2.734239 13.218242 -0.404957 -2.086694 4.518284 4.518284 
293.000000 23 2.000000 7.065994 3.041960 -2.807238 -1.900403 11.492118 11.492118 
