285.000000 1 2.000000 6.547035 14.598580 -0.372136 0.046899 
285.000000 2 2.000000 1.920332 8.150148 -0.456390 -1.813836 
285.000000 3 2.000000 4.963169 6.871632 1.102926 0.958499 
285.000000 4 2.000000 7.337666 11.063679 0.576910 0.740700 
285.000000 5 2.000000 8.974929 18.667611 -0.153975 -0.237424 
285.000000 6 2.000000 1.333805 19.481260 0.041671 0.663029 
285.000000 7 2.000000 2.400683 17.929462 0.500142 -0.223842 
285.000000 8 2.000000 1.441660 18.627410 -0.881939 0.930020 
285.000000 9 2.000000 3.085252 1.726801 -1.186066 0.261636 
285.000000 10 2.000000 5.345022 19.206848 -1.252278 -0.203372 
285.000000 11 2.000000 5.467563 11.396208 0.538308 -0.261842 
285.000000 12 2.000000 5.116884 19.223890 0.845766 -0.105593 
285.000000 13 2.000000 2.205304 15.633175 2.004821 -0.239758 
285.000000 14 2.000000 3.924987 4.264266 -2.136005 -1.031724 
285.000000 15 2.000000 1.929384 12.049841 0.501138 -0.408401 
285.000000 16 2.000000 2.876523 3.351211 -1.086913 0.087310 
285.000000 17 2.000000 2.956401 19.970453 -0.272280 -0.590925 
285.000000 18 2.000000 3.776912 12.682726 0.423540 0.180987 
285.000000 19 2.000000 0.858527 2.843164 1.717051 -0.653289 
285.000000 20 2.000000 6.255648 13.917479 -0.678517 1.331816 
285.000000 21 2.000000 2.511199 6.255078 0.162966 -0.194657 
285.000000 22 2.000000 6.056683 17.802397 -0.693435 -1.758082 
285.000000 23 2.000000 6.788631 4.668978 -0.337779 -1.690847 
285.000000 24 2.000000 9.103188 7.458612 0.538650 1.243102 
285.000000 25 2.000000 7.584939 16.479952 -0.424600 0.624960 
285.000000 26 2.000000 5.359802 0.943277 0.771194 2.096170 
285.000000 27 2.000000 8.670934 2.062308 1.491765 0.778226 
285.000000 28 2.000000 2.600591 8.362305 0.928782 1.161431 
285.000000 29 2.000000 8.511945 11.535670 0.929546 0.787220 
285.000000 30 2.000000 7.740403 9.306501 -0.399923 -0.578646 
285.000000 31 2.000000 6.300491 11.256673 0.926543 -0.615727 
285.000000 32 2.000000 5.060930 17.599365 0.766807 -1.454930 
