856.000000 1 2.000000 0.207386 9.264530 1.036927 5.010530 26.180632 26.180632 
856.000000 2 2.000000 0.404807 10.619656 -5.951922 3.661950 48.835259 48.835259 
856.000000 3 2.000000 0.000001 9.702074 4.101256 6.930052 64.845928 64.845928 
856.000000 4 2.000000 0.931466 5.977594 -1.370651 3.576064 14.666918 14.666918 
856.000000 5 2.000000 0.283793 5.626065 1.418958 2.559321 8.563567 8.563567 
856.000000 6 2.000000 0.712106 13.544055 4.747369 1.947705 26.331068 26.331068 
856.000000 7 2.000000 0.094063 10.021215 -2.588390 3.741680 20.699933 20.699933 
856.000000 8 2.000000 0.815556 13.081873 2.038887 -8.138972 70.399927 70.399927 
856.000000 9 2.000000 0.777551 16.165777 -0.444896 8.614932 74.414989 74.414989 
856.000000 10 2.000000 0.731505 13.187044 -1.073974 -2.005666 5.176118 5.176118 
856.000000 11 2.000000 0.265790 7.776712 1.063155 2.713882 8.495451 8.495451 
856.000000 12 2.000000 0.307347 10.890470 -1.979006 -1.188677 5.329417 5.329417 
856.000000 13 2.000000 0.636530 18.203812 2.546115 3.945835 22.052318 22.052318 
856.000000 14 2.000000 0.407734 11.058561 0.741333 7.372373 54.901460 54.901460 
856.000000 15 2.000000 0.720504 13.876442 1.307101 -4.108044 18.584540 18.584540 
856.000000 16 2.000000 0.380904 3.809225 -6.190949 2.380765 43.995898 43.995898 
856.000000 17 2.000000 0.527741 2.635252 -1.795046 -2.621644 10.095208 10.095208 
856.000000 18 2.000000 0.999999 3.701276 -3.492136 3.721000 26.040850 26.040850 
856.000000 19 2.000000 0.000001 19.682452 2.053176 4.255284 22.322969 22.322969 
856.000000 20 2.000000 0.880685 11.980458 0.775867 7.050981 50.318297 50.318297 
856.000000 21 2.000000 0.068692 2.631182 -4.656535 -1.503844 23.944861 23.944861 
856.000000 22 2.000000 0.101053 4.392451 -1.634448 -0.901924 3.484886 3.484886 
856.000000 23 2.000000 0.000001 6.296084 3.418216 0.600731 12.045080 12.045080 
856.000000 24 2.000000 0.527892 5.700029 1.479562 2.389354 7.898119 7.898119 
856.000000 25 2.000000 0.172632 9.666622 0.383624 -5.636158 31.913444 31.913444 
856.000000 26 2.000000 0.720459 1.605810 -5.590806 -1.865934 34.738820 34.738820 
856.000000 27 2.000000 0.030597 9.119489 -1.117322 0.711672 1.754886 1.754886 
856.000000 28 2.000000 0.215952 3.570639 4.319028 -3.687096 32.248685 32.248685 
856.000000 29 2.000000 0.388477 17.783118 -3.057610 -4.030692 25.595460 25.595460 
856.000000 30 2.000000 0.666932 9.385726 2.223103 -0.716090 5.454973 5.454973 
856.000000 31 2.000000 0.020199 15.496910 -1.507384 -0.133130 2.289931 2.289931 
856.000000 32 2.000000 0.417987 2.121542 -3.880079 -4.767664 37.785629 37.785629 
856.000000 33 2.000000 0.073967 8.602083 -4.630162 1.965900 25.303166 25.303166 
856.000000 34 2.000000 0.659026 8.116058 -1.136576 -0.231408 1.345355 1.345355 
856.000000 35 2.000000 0.587851 15.665707 5.878504 1.478639 36.743186 36.743186 
856.000000 36 2.000000 0.889787 19.446984 -2.204246 1.987864 8.810302 8.810302 
856.000000 37 2.000000 0.725231 18.580709 -5.495365 -9.461931 119.727178 119.727178 
856.000000 38 2.000000 0.081219 10.368343 -0.166812 -5.411883 29.316302 29.316302 
856.000000 39 2.000000 0.127749 11.889997 2.554954 -4.306430 25.073128 25.073128 
856.000000 40 2.000000 0.455129 14.949281 2.275639 4.909811 29.284778 29.284778 
856.000000 41 2.000000 0.999999 8.434491 -3.607689 0.348940 13.137182 13.137182 
856.000000 42 2.000000 0.711405 14.671672 1.557207 3.552436 15.044691 15.044691 
856.000000 43 2.000000 0.206946 18.960421 4.138892 -5.197889 44.148478 44.148478 
856.000000 44 2.000000 0.920633 2.681913 1.022925 1.340956 2.844538 2.844538 
856.000000 45 2.000000 0.000001 4.613228 5.333034 0.623282 28.829730 28.829730 
856.000000 46 2.000000 0.000001 7.428344 2.278311 0.308033 5.285585 5.285585 
856.000000 47 2.000000 0.101860 8.691325 -5.987595 3.111948 45.535514 45.535514 
856.000000 48 2.000000 0.000001 12.968899 1.082008 1.865096 4.649325 4.649325 
856.000000 49 2.000000 0.304314 8.764504 1.521563 1.876698 5.837147 5.837147 
856.000000 50 2.000000 0.080823 9.961040 1.616435 -1.957157 6.443329 6.443329 
856.000000 51 2.000000 0.449579 1.565089 -5.504199 -1.012002 31.320359 31.320359 
856.000000 52 2.000000 0.626472 1.209812 -3.735272 -1.100518 15.163394 15.163394 
856.000000 53 2.000000 0.008863 5.430610 -2.477840 -8.829933 84.107405 84.107405 
856.000000 54 2.000000 0.785687 3.204931 7.856862 -0.034920 61.731492 61.731492 
856.000000 55 2.000000 0.506601 17.701102 0.335646 -4.179814 17.583499 17.583499 
856.000000 56 2.000000 0.503951 3.796038 -4.960475 7.592074 82.245902 82.245902 
856.000000 57 2.000000 0.237301 17.413075 -7.626977 -1.450889 60.275861 60.275861 
856.000000 58 2.000000 0.880662 1.679466 2.048122 8.473639 75.997357 75.997357 
856.000000 59 2.000000 0.352710 0.820188 -6.472887 -3.085350 51.417655 51.417655 
856.000000 60 2.000000 0.227195 7.079932 -7.728037 -5.933889 94.933605 94.933605 
856.000000 61 2.000000 0.917299 1.044974 0.204760 1.741622 3.075172 3.075172 
856.000000 62 2.000000 0.114507 2.993975 -4.427462 -2.450123 25.605521 25.605521 
856.000000 63 2.000000 0.563652 13.080674 5.636509 -2.524059 38.141108 38.141108 
856.000000 64 2.000000 0.856281 12.473289 3.425118 4.706901 33.886355 33.886355 
856.000000 65 2.000000 0.664642 1.389794 -2.235715 -2.768286 12.661832 12.661832 
856.000000 66 2.000000 0.675408 17.782098 -3.245914 4.774746 33.334156 33.334156 
856.000000 67 2.000000 0.797456 11.485322 3.189820 6.208282 48.717709 48.717709 
856.000000 68 2.000000 0.496055 6.911403 3.307025 4.319626 29.595589 29.595589 
856.000000 69 2.000000 0.999999 8.793429 -0.587404 0.478732 0.574228 0.574228 
856.000000 70 2.000000 0.311782 12.740479 3.117808 -2.419840 15.576353 15.576353 
856.000000 71 2.000000 0.999999 14.641086 -2.428437 3.236041 16.369268 16.369268 
856.000000 72 2.000000 0.194456 15.468817 -0.247859 3.916156 15.397711 15.397711 
856.000000 73 2.000000 0.330938 16.456862 -3.345305 5.378692 40.121387 40.121387 
856.000000 74 2.000000 0.570136 13.557755 1.998396 -0.700417 4.484170 4.484170 
856.000000 75 2.000000 0.857619 1.072456 5.717457 -1.197292 34.122817 34.122817 
856.000000 76 2.000000 0.526287 1.980085 5.262859 2.640112 34.667873 34.667873 
856.000000 77 2.000000 0.993124 3.529995 0.344706 -2.325704 5.527722 5.527722 
856.000000 78 2.000000 0.425575 9.749111 2.837158 2.778508 15.769572 15.769572 
856.000000 79 2.000000 0.000001 17.371298 2.885491 0.299283 8.415630 8.415630 
856.000000 80 2.000000 0.965539 3.486495 1.609229 -3.733945 16.531962 16.531962 
856.000000 81 2.000000 0.770742 14.555324 1.101902 -1.756538 4.299613 4.299613 
856.000000 82 2.000000 0.214962 2.929218 -5.233578 -0.516419 27.657029 27.657029 
856.000000 83 2.000000 0.000001 3.793079 2.253457 -10.272963 110.611835 110.611835 
856.000000 84 2.000000 0.131223 6.586101 2.624432 0.551687 7.192002 7.192002 
856.000000 85 2.000000 0.279448 6.857364 -0.014105 1.976206 3.905590 3.905590 
856.000000 86 2.000000 0.252726 17.039399 -2.490908 4.569534 27.085264 27.085264 
856.000000 87 2.000000 0.827622 16.005763 -3.447545 4.848655 35.395021 35.395021 
856.000000 88 2.000000 0.740681 4.645550 7.406796 -3.840207 69.607812 69.607812 
856.000000 89 2.000000 0.000001 0.311588 5.690581 3.115870 42.091360 42.091360 
856.000000 90 2.000000 0.308323 1.754258 -4.611174 1.945964 25.049699 25.049699 
856.000000 91 2.000000 0.000001 4.605748 6.284600 -1.529728 41.836272 41.836272 
856.000000 92 2.000000 0.656627 16.930765 -6.867441 2.145992 51.767028 51.767028 
856.000000 93 2.000000 0.254537 9.031120 -1.136063 -1.284872 2.941537 2.941537 
856.000000 94 2.000000 0.326706 9.553798 6.534098 -2.898856 51.097807 51.097807 
856.000000 95 2.000000 0.689921 19.799162 3.449600 2.690405 19.138019 19.138019 
856.000000 96 2.000000 0.585057 2.724215 1.671587 -2.942510 11.452568 11.452568 
856.000000 97 2.000000 0.292041 16.232111 -4.719720 2.872939 30.529534 30.529534 
856.000000 98 2.000000 0.896598 8.429846 5.977315 -0.579463 36.064069 36.064069 
856.000000 99 2.000000 0.675777 6.040200 -3.242216 -1.646840 13.224050 13.224050 
856.000000 100 2.000000 0.320630 9.729839 1.603146 -3.585416 15.425289 15.425289 
856.000000 101 2.000000 0.196496 11.375344 1.751901 2.439479 9.020214 9.020214 
