33.500000 1 2.000000 13.623871 18.675371 0.949399 -0.434304 1.089978 1.089978 
33.500000 2 2.000000 9.307223 9.574920 0.050189 0.943342 0.892413 0.892413 
33.500000 3 2.000000 4.850217 2.345125 -1.065910 0.141699 1.156242 1.156242 
33.500000 4 2.000000 0.818310 12.153767 1.022887 -0.321567 1.149703 1.149703 
33.500000 5 2.000000 1.754536 11.323924 1.146158 -0.541195 1.606571 1.606571 
33.500000 6 2.000000 18.280608 0.062182 -0.308540 -0.987021 1.069407 1.069407 
33.500000 7 2.000000 3.320255 7.045034 1.071050 -0.099380 1.157024 1.157024 
33.500000 8 2.000000 10.541517 0.833355 0.652725 0.757595 1.000000 1.000000 
33.500000 9 2.000000 7.271722 10.316129 -0.245155 -0.762509 0.641522 0.641522 
33.500000 10 2.000000 17.324304 7.175451 0.754872 -0.811680 1.228656 1.228656 
33.500000 11 2.000000 3.481483 14.852463 0.940941 1.182167 2.282889 2.282889 
33.500000 12 2.000000 16.735458 12.684874 -0.448627 -1.045018 1.293329 1.293329 
33.500000 13 2.000000 0.526845 16.160862 0.810529 0.299591 0.746712 0.746712 
33.500000 14 2.000000 14.569444 9.694351 0.418999 -0.907987 1.000000 1.000000 
33.500000 15 2.000000 11.257547 2.466675 -0.608187 -0.822549 1.046479 1.046479 
33.500000 16 2.000000 12.207183 16.407552 -0.842916 -0.970932 1.653215 1.653215 
33.500000 17 2.000000 2.265592 1.731860 0.620710 -0.784040 1.000000 1.000000 
33.500000 18 2.000000 17.746134 7.046656 -1.018865 0.333175 1.149091 1.149091 
33.500000 19 2.000000 9.267518 9.237017 0.458788 0.851338 0.935263 0.935263 
33.500000 20 2.000000 8.397079 8.698764 -0.673687 0.801729 1.096624 1.096624 
33.500000 21 2.000000 2.011444 3.622166 1.058654 0.787427 1.740790 1.740790 
33.500000 22 2.000000 1.403488 11.513523 -0.593960 0.365407 0.486311 0.486311 
33.500000 23 2.000000 11.982498 15.763725 -0.454254 0.840735 0.913182 0.913182 
33.500000 24 2.000000 7.504933 12.193230 1.042352 -0.257225 1.152661 1.152661 
33.500000 25 2.000000 1.100879 13.804736 0.458699 1.179892 1.602550 1.602550 
33.500000 26 2.000000 11.911442 3.534617 1.267175 -0.021055 1.606175 1.606175 
33.500000 27 2.000000 6.602361 13.902913 -1.074294 -0.058391 1.157517 1.157517 
33.500000 28 2.000000 5.742523 16.416156 -0.164392 1.018855 1.065090 1.065090 
33.500000 29 2.000000 18.701291 2.418598 -0.295081 1.124929 1.352538 1.352538 
33.500000 30 2.000000 1.277261 14.355576 0.145143 0.209731 0.065054 0.065054 
33.500000 31 2.000000 14.328045 14.922313 -0.845148 0.639071 1.122686 1.122686 
33.500000 32 2.000000 3.269811 2.976792 0.503048 -0.229116 0.305551 0.305551 
33.500000 33 2.000000 9.046146 5.910005 0.904159 0.272573 0.891799 0.891799 
33.500000 34 2.000000 11.427756 16.922679 -0.233520 -0.653092 0.481060 0.481060 
33.500000 35 2.000000 2.789751 3.410732 -1.328465 -0.393554 1.919706 1.919706 
33.500000 36 2.000000 0.379506 8.468240 -0.926498 0.525978 1.135052 1.135052 
33.500000 37 2.000000 3.907486 9.652413 -0.261361 0.965241 1.000000 1.000000 
