643.500000 1 2.000000 0.999999 8.555046 -6.805763 1.991584 50.284821 50.284821 
643.500000 2 2.000000 0.360784 4.926561 0.004614 1.263220 1.595747 1.595747 
643.500000 3 2.000000 0.119199 1.860729 -5.872003 1.942158 38.252393 38.252393 
643.500000 4 2.000000 0.750179 11.835863 -4.996395 0.103738 24.974726 24.974726 
643.500000 5 2.000000 0.889332 5.681254 3.557323 -2.296479 17.928359 17.928359 
643.500000 6 2.000000 0.845757 18.356278 5.638375 -4.108959 48.674815 48.674815 
643.500000 7 2.000000 0.811157 8.469196 1.013944 1.077665 2.189446 2.189446 
643.500000 8 2.000000 0.862932 1.155170 -0.685336 0.275685 0.545688 0.545688 
643.500000 9 2.000000 0.815137 19.835280 4.075682 -1.647187 19.324411 19.324411 
643.500000 10 2.000000 0.174530 13.335848 3.490590 -0.372813 12.323205 12.323205 
643.500000 11 2.000000 0.271377 0.759833 -4.857477 -0.569448 23.919356 23.919356 
643.500000 12 2.000000 0.632466 14.925968 -4.252228 -4.425619 37.667543 37.667543 
643.500000 13 2.000000 0.119896 19.415677 -0.502916 -5.843215 34.396089 34.396089 
643.500000 14 2.000000 0.475169 19.999999 1.303045 -2.752230 9.272696 9.272696 
643.500000 15 2.000000 0.453858 8.594597 -3.640942 3.252081 23.832492 23.832492 
643.500000 16 2.000000 0.000001 14.827720 3.289913 -1.878660 14.352889 14.352889 
643.500000 17 2.000000 0.045248 16.382553 -0.102109 3.336233 11.140876 11.140876 
643.500000 18 2.000000 0.955226 8.344571 0.616274 -8.965714 80.763814 80.763814 
643.500000 19 2.000000 0.948377 4.628269 0.049043 -2.381902 5.675864 5.675864 
643.500000 20 2.000000 0.297375 2.156335 5.947475 0.915365 36.210349 36.210349 
643.500000 21 2.000000 0.952798 19.767346 4.763986 0.054509 22.698536 22.698536 
643.500000 22 2.000000 0.999999 5.265730 -1.320666 0.562956 2.061078 2.061078 
643.500000 23 2.000000 0.746596 6.460866 -0.389851 -1.170400 1.521819 1.521819 
643.500000 24 2.000000 0.666904 18.885489 -1.665473 1.738988 5.797879 5.797879 
643.500000 25 2.000000 0.747077 4.493626 -1.264611 1.421214 3.619092 3.619092 
643.500000 26 2.000000 0.413955 17.462524 -4.671831 4.721492 44.118496 44.118496 
643.500000 27 2.000000 0.588683 0.665175 2.943410 -0.020067 8.664067 8.664067 
643.500000 28 2.000000 0.592262 4.753335 -2.038685 0.272683 4.230594 4.230594 
643.500000 29 2.000000 0.787941 17.907647 -2.120581 -1.673882 7.298745 7.298745 
643.500000 30 2.000000 0.355795 8.742597 0.355794 0.597337 0.483400 0.483400 
643.500000 31 2.000000 0.885918 6.884984 3.543669 1.169311 13.924877 13.924877 
643.500000 32 2.000000 0.302795 0.056533 3.027939 -1.384541 11.085372 11.085372 
643.500000 33 2.000000 0.883206 11.573696 4.416023 -0.666406 19.945353 19.945353 
643.500000 34 2.000000 0.414852 14.313741 1.659403 -2.187022 7.536686 7.536686 
643.500000 35 2.000000 0.156013 18.938624 3.120235 -0.816443 10.402444 10.402444 
643.500000 36 2.000000 0.133097 10.952600 0.887304 -2.807354 8.668545 8.668545 
643.500000 37 2.000000 0.321916 7.908104 6.438295 -3.137887 51.297975 51.297975 
643.500000 38 2.000000 0.644294 3.576224 -3.557048 2.544669 19.127931 19.127931 
643.500000 39 2.000000 0.959255 13.210026 3.203539 1.425794 12.295547 12.295547 
643.500000 40 2.000000 0.062545 12.993682 -2.343634 1.799731 8.731652 8.731652 
643.500000 41 2.000000 0.223546 7.394150 -2.390677 -1.785714 8.904109 8.904109 
643.500000 42 2.000000 0.564079 4.224099 -2.906132 -2.420695 14.305366 14.305366 
643.500000 43 2.000000 0.726879 15.869654 -1.365599 -1.168839 3.231045 3.231045 
643.500000 44 2.000000 0.519557 9.050701 -4.804423 -0.388140 23.233131 23.233131 
643.500000 45 2.000000 0.174562 17.039596 -0.713011 -0.660145 0.944176 0.944176 
643.500000 46 2.000000 0.241652 10.741412 4.833014 -0.033746 23.359166 23.359166 
643.500000 47 2.000000 0.546218 4.135532 -1.512604 0.894118 3.087417 3.087417 
643.500000 48 2.000000 0.950626 9.692844 -0.140860 -2.673153 7.165590 7.165590 
643.500000 49 2.000000 0.999999 11.763343 -3.562763 2.113120 17.158556 17.158556 
643.500000 50 2.000000 0.565381 14.275308 1.256400 1.567370 4.035192 4.035192 
643.500000 51 2.000000 0.625655 5.876373 -1.247813 1.545656 3.946091 3.946091 
643.500000 52 2.000000 0.942586 0.924639 3.770341 -8.293635 82.999854 82.999854 
643.500000 53 2.000000 0.811561 10.690023 5.410403 2.855584 37.426815 37.426815 
643.500000 54 2.000000 0.468023 16.318942 -2.250163 -0.061046 5.066960 5.066960 
643.500000 55 2.000000 0.389144 18.934467 1.520145 -4.427554 21.914077 21.914077 
643.500000 56 2.000000 0.968290 14.599150 1.139164 -0.831474 1.989043 1.989043 
643.500000 57 2.000000 0.000001 16.638055 1.625208 -3.735493 16.595212 16.595212 
643.500000 58 2.000000 0.458956 1.140061 -2.705213 0.212747 7.363439 7.363439 
643.500000 59 2.000000 0.000001 8.502773 6.373616 -6.224091 79.362283 79.362283 
643.500000 60 2.000000 0.213258 18.997430 -5.244939 0.925726 28.366351 28.366351 
643.500000 61 2.000000 0.372347 9.707141 -4.184348 0.242171 17.567416 17.567416 
643.500000 62 2.000000 0.456067 19.999999 -2.624148 -3.192449 17.077880 17.077880 
643.500000 63 2.000000 0.999999 7.517864 -1.314878 1.481330 3.923241 3.923241 
643.500000 64 2.000000 0.569614 14.426497 5.696126 0.500692 32.696545 32.696545 
643.500000 65 2.000000 0.999999 17.692809 -6.847941 -3.069302 56.314914 56.314914 
643.500000 66 2.000000 0.352237 19.348767 0.999976 -3.517547 13.373092 13.373092 
643.500000 67 2.000000 0.920687 18.918207 3.682744 0.640946 13.973418 13.973418 
643.500000 68 2.000000 0.141479 14.878774 -2.146301 4.628255 26.027353 26.027353 
643.500000 69 2.000000 0.587786 1.457295 1.469462 7.286472 55.251995 55.251995 
643.500000 70 2.000000 0.000001 16.429647 4.883448 -1.883276 27.394790 27.394790 
643.500000 71 2.000000 0.133308 10.044821 -2.476261 -4.525081 26.608227 26.608227 
643.500000 72 2.000000 0.434880 13.557496 0.579839 1.798424 3.570543 3.570543 
643.500000 73 2.000000 0.306661 17.092789 6.133190 3.650752 50.944011 50.944011 
643.500000 74 2.000000 0.158612 11.712244 -0.726277 3.088607 10.066975 10.066975 
