279.000000 1 2.000000 3.797192 15.810774 -0.706685 -0.762830 1.081314 1.081314 
279.000000 2 2.000000 9.235451 8.634443 0.023700 -0.245310 0.060739 0.060739 
279.000000 3 2.000000 6.961927 12.176083 0.331520 -0.445807 0.308650 0.308650 
279.000000 4 2.000000 5.975586 12.946248 0.558466 1.649203 3.031756 3.031756 
279.000000 5 2.000000 3.095576 17.183640 -0.912519 -0.360301 0.962507 0.962507 
279.000000 6 2.000000 8.921393 11.577312 0.716726 0.671928 0.965183 0.965183 
279.000000 7 2.000000 5.550527 13.704321 0.205798 -2.134128 4.596856 4.596856 
279.000000 8 2.000000 5.419064 2.498905 0.918485 1.561815 3.282881 3.282881 
279.000000 9 2.000000 5.378910 16.633753 -0.116962 -0.270381 0.086786 0.086786 
279.000000 10 2.000000 3.410450 14.141540 0.102651 -0.018203 0.010869 0.010869 
279.000000 11 2.000000 5.677525 11.277608 -0.833604 0.000599 0.694897 0.694897 
279.000000 12 2.000000 6.515061 11.091764 1.142993 0.230051 1.359357 1.359357 
279.000000 13 2.000000 8.205399 12.361199 0.158118 1.207681 1.483495 1.483495 
279.000000 14 2.000000 2.220014 2.854348 0.085550 0.594656 0.360934 0.360934 
279.000000 15 2.000000 9.032187 3.984745 1.109389 0.101732 1.241094 1.241094 
279.000000 16 2.000000 6.227381 7.789976 -1.170364 0.956868 2.285347 2.285347 
279.000000 17 2.000000 2.662252 5.149251 -1.586022 0.150021 2.537972 2.537972 
279.000000 18 2.000000 2.319179 15.404058 0.286318 0.621131 0.467782 0.467782 
279.000000 19 2.000000 3.624826 7.369503 0.406084 -0.380061 0.309350 0.309350 
279.000000 20 2.000000 5.139867 18.039975 0.095742 1.371861 1.891169 1.891169 
279.000000 21 2.000000 5.670250 16.512969 0.865687 0.036344 0.750735 0.750735 
279.000000 22 2.000000 8.469123 0.205805 -0.409550 0.823215 0.845414 0.845414 
279.000000 23 2.000000 4.366484 15.946543 -0.182052 -0.611023 0.406492 0.406492 
279.000000 24 2.000000 3.143267 12.326450 1.143006 -0.264605 1.376478 1.376478 
279.000000 25 2.000000 3.089076 15.533438 0.735494 1.133828 1.826516 1.826516 
279.000000 26 2.000000 4.281275 9.932158 -0.729449 0.258967 0.599160 0.599160 
279.000000 27 2.000000 8.749971 17.763302 -2.198094 -2.217713 9.749868 9.749868 
279.000000 28 2.000000 1.951857 13.362984 0.542182 0.387964 0.444477 0.444477 
279.000000 29 2.000000 6.885871 4.381456 0.669634 -0.952919 1.356464 1.356464 
279.000000 30 2.000000 0.978116 18.630726 0.247624 -2.282122 5.269400 5.269400 
279.000000 31 2.000000 3.325825 3.004164 -0.690922 -1.012304 1.502132 1.502132 
279.000000 32 2.000000 7.548995 1.292156 -0.296602 -1.106973 1.313362 1.313362 
279.000000 33 2.000000 4.549510 2.965507 -0.038959 0.522458 0.274480 0.274480 
279.000000 34 2.000000 7.887105 7.200302 -0.152897 -0.029692 0.024259 0.024259 
279.000000 35 2.000000 3.227142 16.628462 -0.763977 -0.434225 0.772212 0.772212 
279.000000 36 2.000000 1.216073 9.155001 -0.624518 1.649550 3.111037 3.111037 
279.000000 37 2.000000 5.845131 3.409701 1.102855 0.304438 1.308971 1.308971 
279.000000 38 2.000000 0.045273 12.853335 -1.890025 1.702428 6.470456 6.470456 
279.000000 39 2.000000 7.156500 4.987036 -0.591457 1.216350 1.829328 1.829328 
279.000000 40 2.000000 5.594665 13.748749 -0.319401 -0.486862 0.339052 0.339052 
279.000000 41 2.000000 7.626357 16.244249 0.567192 -1.400701 2.283671 2.283671 
279.000000 42 2.000000 7.671434 10.348230 -3.874811 -0.487810 15.252120 15.252120 
279.000000 43 2.000000 2.608114 12.961689 -0.997572 -0.306003 1.088787 1.088787 
279.000000 44 2.000000 2.078270 7.848089 -1.547222 0.546171 2.692200 2.692200 
279.000000 45 2.000000 5.027255 1.117809 -1.252096 -0.842047 2.276786 2.276786 
279.000000 46 2.000000 5.528469 16.287381 -0.380436 1.529331 2.483587 2.483587 
279.000000 47 2.000000 4.145438 8.467342 1.742448 -1.602959 5.605603 5.605603 
279.000000 48 2.000000 7.525628 14.841909 -0.021776 -0.518401 0.269214 0.269214 
279.000000 49 2.000000 5.358171 6.226922 -0.583923 -0.132113 0.358420 0.358420 
279.000000 50 2.000000 7.701996 10.444718 -1.207657 0.833279 2.152790 2.152790 
279.000000 51 2.000000 0.577480 13.041751 0.372567 1.010988 1.160904 1.160904 
279.000000 52 2.000000 4.360122 15.751243 -1.157528 -0.230102 1.392819 1.392819 
279.000000 53 2.000000 1.175592 3.371586 0.691524 -0.684965 0.947383 0.947383 
279.000000 54 2.000000 0.726392 13.158756 0.691801 0.236668 0.534600 0.534600 
279.000000 55 2.000000 7.466148 19.798067 1.185103 0.665769 1.847717 1.847717 
279.000000 56 2.000000 3.465639 2.600715 0.029233 -0.621134 0.386662 0.386662 
279.000000 57 2.000000 8.741426 18.043468 1.295026 1.039576 2.757810 2.757810 
279.000000 58 2.000000 2.042433 1.334298 0.907748 0.741276 1.373496 1.373496 
279.000000 59 2.000000 8.117479 3.436006 -0.533848 -0.886296 1.070514 1.070514 
279.000000 60 2.000000 4.835351 1.085307 0.731471 -0.143834 0.555738 0.555738 
279.000000 61 2.000000 5.233227 10.797063 -0.749927 0.572788 0.890477 0.890477 
279.000000 62 2.000000 7.130279 1.543726 -1.549814 -1.214229 3.876273 3.876273 
279.000000 63 2.000000 8.721059 0.672038 1.456608 -0.164406 2.148737 2.148737 
279.000000 64 2.000000 6.926825 2.115853 -0.097808 -0.269129 0.081997 0.081997 
279.000000 65 2.000000 5.456145 16.689273 2.098517 -0.919646 5.249523 5.249523 
279.000000 66 2.000000 3.564781 4.982291 0.979739 -0.380946 1.105007 1.105007 
279.000000 67 2.000000 3.941479 7.352709 1.515953 1.097419 3.502442 3.502442 
279.000000 68 2.000000 3.423928 15.161841 0.242442 -0.273355 0.133501 0.133501 
