458.500000 1 2.000000 2.518681 5.814509 0.915294 2.106527 5.275222 5.275222 
458.500000 2 2.000000 0.175236 10.481782 -2.221421 1.268274 6.543230 6.543230 
458.500000 3 2.000000 0.837350 13.359724 -1.487708 -3.320137 13.236587 13.236587 
458.500000 4 2.000000 2.205245 14.006402 1.204666 0.821891 2.126724 2.126724 
458.500000 5 2.000000 1.039431 2.279369 -2.833578 -0.734290 8.568343 8.568343 
458.500000 6 2.000000 1.760429 3.327363 -1.334919 -0.461669 1.995146 1.995146 
458.500000 7 2.000000 2.005980 18.533970 1.040390 1.853510 4.517909 4.517909 
458.500000 8 2.000000 0.153793 10.422398 -3.499723 -4.911590 36.371777 36.371777 
458.500000 9 2.000000 1.275140 14.234683 -1.001332 1.954403 4.822357 4.822357 
458.500000 10 2.000000 1.660659 13.348263 2.409225 -0.998829 6.802024 6.802024 
458.500000 11 2.000000 2.487899 9.199993 3.554140 1.759295 15.727032 15.727032 
458.500000 12 2.000000 2.449843 18.334419 -1.309560 -0.012681 1.715107 1.715107 
458.500000 13 2.000000 2.540838 0.347193 0.248927 -4.517887 20.473263 20.473263 
458.500000 14 2.000000 0.343385 0.536358 -1.527076 2.681786 9.523938 9.523938 
458.500000 15 2.000000 0.378745 8.581005 -1.110319 0.017992 1.233133 1.233133 
458.500000 16 2.000000 1.741883 12.384722 -0.083737 -1.382594 1.918578 1.918578 
458.500000 17 2.000000 0.913951 3.124872 -4.195621 2.083247 21.943157 21.943157 
458.500000 18 2.000000 2.383358 3.554442 -0.468312 -0.095732 0.228481 0.228481 
458.500000 19 2.000000 1.890232 13.962919 -1.411535 0.062607 1.996350 1.996350 
458.500000 20 2.000000 0.200058 0.459251 2.000568 -1.435053 6.061650 6.061650 
458.500000 21 2.000000 1.482105 13.103513 -3.687648 -5.747072 46.627575 46.627575 
458.500000 22 2.000000 0.096791 12.286665 1.935803 3.564935 16.456095 16.456095 
458.500000 23 2.000000 0.791691 10.955518 3.958452 0.783203 16.282753 16.282753 
458.500000 24 2.000000 1.980261 7.831679 0.388978 2.700579 7.444429 7.444429 
458.500000 25 2.000000 1.683605 0.628461 4.810296 -0.803774 23.785002 23.785002 
458.500000 26 2.000000 1.819006 3.550617 1.653641 -0.114122 2.747551 2.747551 
458.500000 27 2.000000 0.054288 2.706993 -1.239291 1.259066 3.121090 3.121090 
458.500000 28 2.000000 1.003504 7.126682 -2.898900 -0.756929 8.976565 8.976565 
458.500000 29 2.000000 0.631660 3.421077 -2.085725 -1.662022 7.112564 7.112564 
458.500000 30 2.000000 2.228050 8.497483 -0.075061 2.236180 5.006133 5.006133 
458.500000 31 2.000000 0.618555 19.481683 -4.934109 -1.727719 27.330448 27.330448 
458.500000 32 2.000000 2.060157 6.787228 -1.186538 -1.341398 3.207221 3.207221 
458.500000 33 2.000000 0.513146 3.906493 1.710483 -0.141780 2.945854 2.945854 
458.500000 34 2.000000 0.629173 0.459034 0.838896 0.612044 1.078344 1.078344 
458.500000 35 2.000000 1.061563 10.133472 4.246250 0.138357 18.049779 18.049779 
458.500000 36 2.000000 2.119699 14.658857 -2.324500 2.198056 10.234751 10.234751 
458.500000 37 2.000000 2.039274 3.189715 -0.245355 2.011137 4.104870 4.104870 
458.500000 38 2.000000 0.318425 14.353158 0.015227 0.453354 0.205762 0.205762 
458.500000 39 2.000000 1.109115 5.127828 0.133628 0.082820 0.024716 0.024716 
458.500000 40 2.000000 1.974481 14.964690 -2.046392 0.188447 4.223234 4.223234 
458.500000 41 2.000000 0.928559 6.464135 -1.007671 -4.511955 21.373133 21.373133 
458.500000 42 2.000000 1.760218 7.760693 0.838198 -0.399015 0.861789 0.861789 
458.500000 43 2.000000 1.641543 7.766008 0.976149 -2.866674 9.170689 9.170689 
458.500000 44 2.000000 0.866710 0.336654 4.333543 -0.122339 18.794562 18.794562 
458.500000 45 2.000000 2.285054 19.288352 -1.497725 -0.948862 3.143520 3.143520 
458.500000 46 2.000000 1.774020 11.372291 -0.226852 2.854943 8.202163 8.202163 
458.500000 47 2.000000 2.482554 10.491759 -0.667632 -0.946352 1.341316 1.341316 
458.500000 48 2.000000 0.141969 1.867579 -0.631531 2.024226 4.496322 4.496322 
