559.500000 1 2.000000 0.690427 17.011249 -0.515953 -1.573026 2.740620 2.740620 
559.500000 2 2.000000 0.494590 15.852905 4.945887 0.477705 24.690000 24.690000 
559.500000 3 2.000000 0.493037 10.725364 -0.033743 1.975255 3.902769 3.902769 
559.500000 4 2.000000 0.296972 18.529605 1.979807 1.932792 7.655317 7.655317 
559.500000 5 2.000000 0.964706 9.923412 2.208364 2.877136 13.154782 13.154782 
559.500000 6 2.000000 0.747036 18.703506 3.735175 -1.440548 16.026709 16.026709 
559.500000 7 2.000000 0.211474 8.501381 -1.577050 0.925365 3.343387 3.343387 
559.500000 8 2.000000 0.656689 1.465402 3.283441 0.779627 11.388806 11.388806 
559.500000 9 2.000000 0.772281 14.757250 -2.277176 3.014609 14.273396 14.273396 
559.500000 10 2.000000 0.663276 15.843174 -3.367226 -1.458535 13.465535 13.465535 
559.500000 11 2.000000 0.627384 8.671797 -1.490459 1.107760 3.448600 3.448600 
559.500000 12 2.000000 0.253456 8.876206 -2.986170 0.466324 9.134672 9.134672 
559.500000 13 2.000000 0.705335 6.540828 -2.946639 -2.377143 14.333490 14.333490 
559.500000 14 2.000000 0.289264 17.642720 2.892629 -1.939138 12.127560 12.127560 
559.500000 15 2.000000 0.326885 11.887138 -0.747905 -5.234104 27.955203 27.955203 
559.500000 16 2.000000 0.441004 5.272206 4.410025 0.321546 19.551713 19.551713 
559.500000 17 2.000000 0.578236 0.346642 -8.435254 3.466408 83.169498 83.169498 
559.500000 18 2.000000 0.065739 10.081297 -2.669315 -0.808167 7.778377 7.778377 
559.500000 19 2.000000 0.741805 6.526156 -5.163888 -1.274129 28.289140 28.289140 
559.500000 20 2.000000 0.562545 13.749843 0.240512 -1.481110 2.251533 2.251533 
559.500000 21 2.000000 0.824441 11.627715 -3.511155 -7.415407 67.316475 67.316475 
559.500000 22 2.000000 0.168508 7.135946 1.685072 -1.164223 4.194883 4.194883 
559.500000 23 2.000000 0.148592 1.147830 -1.225139 -2.661063 8.582222 8.582222 
559.500000 24 2.000000 0.328822 0.270001 1.096070 -2.271777 6.362340 6.362340 
559.500000 25 2.000000 0.145139 13.733665 2.902762 4.638100 29.938000 29.938000 
559.500000 26 2.000000 0.312916 11.934399 -6.870831 0.253986 47.272827 47.272827 
559.500000 27 2.000000 0.002015 13.823798 -0.939709 1.730348 3.877158 3.877158 
559.500000 28 2.000000 0.419213 0.675282 -5.807861 2.701125 41.027332 41.027332 
559.500000 29 2.000000 0.000001 15.634385 3.391857 -1.390102 13.437077 13.437077 
559.500000 30 2.000000 0.460913 15.582170 3.072744 -0.929068 10.304920 10.304920 
559.500000 31 2.000000 0.234866 18.156021 -2.186095 0.242560 4.837849 4.837849 
559.500000 32 2.000000 0.742226 9.400804 4.948166 -0.073494 24.489744 24.489744 
559.500000 33 2.000000 0.687927 15.594555 2.997102 -1.481453 11.177322 11.177322 
559.500000 34 2.000000 0.999999 0.244595 -4.823990 -0.543720 23.566508 23.566508 
559.500000 35 2.000000 0.604352 11.436631 -2.637647 3.664207 20.383594 20.383594 
