276.500000 1 2.000000 5.563904 17.717850 -0.706685 -0.762830 1.081314 1.081314 
276.500000 2 2.000000 9.176201 9.247718 0.023700 -0.245310 0.060739 0.060739 
276.500000 3 2.000000 6.133126 13.290601 0.331520 -0.445807 0.308650 0.308650 
276.500000 4 2.000000 4.579422 8.823239 0.558466 1.649203 3.031756 3.031756 
276.500000 5 2.000000 5.376872 18.084393 -0.912519 -0.360301 0.962507 0.962507 
276.500000 6 2.000000 7.273349 9.904476 -0.720969 0.602096 0.882316 0.882316 
276.500000 7 2.000000 5.036033 19.039641 0.205798 -2.134128 4.596856 4.596856 
276.500000 8 2.000000 3.122851 1.362948 0.918485 -1.561815 3.282881 3.282881 
276.500000 9 2.000000 5.671314 17.309706 -0.116962 -0.270381 0.086786 0.086786 
276.500000 10 2.000000 3.153823 14.187047 0.102651 -0.018203 0.010869 0.010869 
276.500000 11 2.000000 7.761536 11.276111 -0.833604 0.000599 0.694897 0.694897 
276.500000 12 2.000000 3.657579 10.516636 1.142993 0.230051 1.359357 1.359357 
276.500000 13 2.000000 7.810105 9.341996 0.158118 1.207681 1.483495 1.483495 
276.500000 14 2.000000 2.006140 1.367709 0.085550 0.594656 0.360934 0.360934 
276.500000 15 2.000000 9.405906 5.361717 0.531643 -0.734833 0.822624 0.822624 
276.500000 16 2.000000 9.153290 5.397807 -1.170364 0.956868 2.285347 2.285347 
276.500000 17 2.000000 6.587200 4.606453 -1.567368 0.228042 2.508645 2.508645 
276.500000 18 2.000000 1.603383 13.851230 0.286318 0.621131 0.467782 0.467782 
276.500000 19 2.000000 2.609617 8.319656 0.406084 -0.380061 0.309350 0.309350 
276.500000 20 2.000000 4.900512 14.610322 0.095742 1.371861 1.891169 1.891169 
276.500000 21 2.000000 3.506033 16.422109 0.865687 0.036344 0.750735 0.750735 
276.500000 22 2.000000 9.492999 1.850540 -0.409550 -0.823215 0.845414 0.845414 
276.500000 23 2.000000 4.821615 17.474101 -0.182052 -0.611023 0.406492 0.406492 
276.500000 24 2.000000 0.285752 12.987963 1.143006 -0.264605 1.376478 1.376478 
276.500000 25 2.000000 1.250341 12.698870 0.735494 1.133828 1.826516 1.826516 
276.500000 26 2.000000 6.104898 9.284741 -0.729449 0.258967 0.599160 0.599160 
276.500000 27 2.000000 4.774713 16.408139 2.122094 0.918399 5.346739 5.346739 
276.500000 28 2.000000 0.596401 12.393075 0.542182 0.387964 0.444477 0.444477 
276.500000 29 2.000000 5.211787 6.763754 0.669634 -0.952919 1.356464 1.356464 
276.500000 30 2.000000 0.359056 15.746645 0.247624 2.282122 5.269400 5.269400 
276.500000 31 2.000000 5.053130 5.534924 -0.690922 -1.012304 1.502132 1.502132 
276.500000 32 2.000000 8.290500 4.059588 -0.296602 -1.106973 1.313362 1.313362 
276.500000 33 2.000000 4.646907 1.659362 -0.038959 0.522458 0.274480 0.274480 
276.500000 34 2.000000 8.269347 7.274531 -0.152897 -0.029692 0.024259 0.024259 
276.500000 35 2.000000 4.849308 17.441609 -0.284350 0.019801 0.081247 0.081247 
276.500000 36 2.000000 2.777368 5.031127 -0.624518 1.649550 3.111037 3.111037 
276.500000 37 2.000000 3.087994 2.648608 1.102855 0.304438 1.308971 1.308971 
276.500000 38 2.000000 4.770336 8.597264 -1.890025 1.702428 6.470456 6.470456 
276.500000 39 2.000000 8.635141 1.946161 -0.591457 1.216350 1.829328 1.829328 
276.500000 40 2.000000 6.393169 14.965905 -0.319401 -0.486862 0.339052 0.339052 
276.500000 41 2.000000 6.208379 19.746003 0.567192 -1.400701 2.283671 2.283671 
276.500000 42 2.000000 1.709466 11.567756 3.798811 -0.487810 14.668925 14.668925 
276.500000 43 2.000000 5.102044 13.726696 -0.997572 -0.306003 1.088787 1.088787 
276.500000 44 2.000000 5.946326 6.482662 -1.547222 0.546171 2.692200 2.692200 
276.500000 45 2.000000 8.157494 3.222926 -1.252096 -0.842047 2.276786 2.276786 
276.500000 46 2.000000 6.479560 12.464053 -0.380436 1.529331 2.483587 2.483587 
276.500000 47 2.000000 0.214698 12.384503 -1.772262 -1.554183 5.556397 5.556397 
276.500000 48 2.000000 7.580066 16.137912 -0.021776 -0.518401 0.269214 0.269214 
276.500000 49 2.000000 6.817977 6.557205 -0.583923 -0.132113 0.358420 0.358420 
276.500000 50 2.000000 8.314757 8.361521 1.131657 0.833279 1.975002 1.975002 
276.500000 51 2.000000 0.342585 10.514280 -0.372567 1.010988 1.160904 1.160904 
276.500000 52 2.000000 7.253942 16.326498 -1.157528 -0.230102 1.392819 1.392819 
276.500000 53 2.000000 0.551378 5.083999 -0.691524 -0.684965 0.947383 0.947383 
276.500000 54 2.000000 0.993586 12.567087 -0.691801 0.236668 0.534600 0.534600 
276.500000 55 2.000000 4.503391 18.133644 1.185103 0.665769 1.847717 1.847717 
276.500000 56 2.000000 0.609521 4.031654 1.354488 -0.563088 2.151707 2.151707 
276.500000 57 2.000000 5.503861 15.444529 1.295026 1.039576 2.757810 2.757810 
276.500000 58 2.000000 0.186700 0.507389 -0.907748 -0.741276 1.373496 1.373496 
276.500000 59 2.000000 5.035390 2.383612 1.974662 1.162737 5.251249 5.251249 
276.500000 60 2.000000 3.006673 1.444893 0.731471 -0.143834 0.555738 0.555738 
276.500000 61 2.000000 7.108044 9.365092 -0.749927 0.572788 0.890477 0.890477 
276.500000 62 2.000000 8.032285 4.579297 1.473814 -1.214229 3.646477 3.646477 
276.500000 63 2.000000 5.079538 1.083053 1.456608 -0.164406 2.148737 2.148737 
276.500000 64 2.000000 7.171346 2.788674 -0.097808 -0.269129 0.081997 0.081997 
276.500000 65 2.000000 0.209853 18.988388 2.098517 -0.919646 5.249523 5.249523 
276.500000 66 2.000000 1.287838 6.276409 0.757551 -0.726672 1.101936 1.101936 
276.500000 67 2.000000 0.151596 4.609161 1.515953 1.097419 3.502442 3.502442 
276.500000 68 2.000000 2.817823 15.845229 0.242442 -0.273355 0.133501 0.133501 
276.500000 69 2.000000 0.646611 8.717171 0.293913 -0.527357 0.364490 0.364490 
276.500000 70 2.000000 2.349542 12.063073 0.190246 -0.135927 0.054670 0.054670 
276.500000 71 2.000000 1.294489 12.040736 -1.079504 -1.465776 3.313829 3.313829 
276.500000 72 2.000000 9.134893 7.049924 -1.470422 -0.516654 2.429073 2.429073 
276.500000 73 2.000000 0.254215 17.358057 -1.253630 0.718760 2.088203 2.088203 
276.500000 74 2.000000 4.564818 4.397631 0.405762 -0.687329 0.637064 0.637064 
276.500000 75 2.000000 7.358595 14.272714 -0.292096 -1.527276 2.417892 2.417892 
276.500000 76 2.000000 6.223338 7.133448 0.876526 0.888737 1.558152 1.558152 
276.500000 77 2.000000 3.295507 4.762418 -1.690665 0.610566 3.231138 3.231138 
276.500000 78 2.000000 0.397340 10.098102 0.584404 -0.107906 0.353171 0.353171 
276.500000 79 2.000000 8.592514 16.756403 0.379829 2.217713 5.062521 5.062521 
276.500000 80 2.000000 3.195653 14.084156 -2.172693 -0.185586 4.755039 4.755039 
276.500000 81 2.000000 0.113783 8.053404 0.189636 0.189172 0.071748 0.071748 
276.500000 82 2.000000 7.635306 13.991154 -0.460203 0.968246 1.149287 1.149287 
276.500000 83 2.000000 2.922039 10.925001 -3.024800 0.654832 9.578222 9.578222 
276.500000 84 2.000000 8.342110 13.089350 -0.538386 0.683517 0.757055 0.757055 
276.500000 85 2.000000 4.657420 2.305862 1.209719 0.463787 1.678519 1.678519 
276.500000 86 2.000000 7.329981 7.038350 0.779785 -0.535706 0.895045 0.895045 
276.500000 87 2.000000 5.516163 3.202547 -0.290498 -0.656150 0.514922 0.514922 
276.500000 88 2.000000 4.367053 7.128855 1.372665 -1.046893 2.980194 2.980194 
276.500000 89 2.000000 6.957627 2.662609 -0.049198 1.901863 3.619503 3.619503 
276.500000 90 2.000000 2.161263 10.698573 -1.359034 -0.506480 2.103494 2.103494 
276.500000 91 2.000000 5.731733 0.781290 -1.160766 -0.693018 1.827653 1.827653 
276.500000 92 2.000000 2.610306 14.939720 -1.438115 -0.183158 2.101722 2.101722 
276.500000 93 2.000000 8.754833 8.039717 1.667587 0.251995 2.844348 2.844348 
276.500000 94 2.000000 8.813772 9.381276 1.108650 0.198006 1.268312 1.268312 
276.500000 95 2.000000 1.871346 2.641286 0.935673 -0.256957 0.941510 0.941510 
276.500000 96 2.000000 9.343196 18.288447 1.384177 1.638263 4.599853 4.599853 
276.500000 97 2.000000 6.245500 13.496795 1.189619 0.578351 1.749683 1.749683 
276.500000 98 2.000000 1.331519 19.629918 -0.482767 -1.057374 1.351105 1.351105 
276.500000 99 2.000000 1.636443 10.118454 1.212180 1.904223 5.095444 5.095444 
276.500000 100 2.000000 9.252579 9.886979 -2.442196 -1.090771 7.154101 7.154101 
276.500000 101 2.000000 6.770419 13.949527 -0.456194 0.497130 0.455251 0.455251 
276.500000 102 2.000000 4.681637 4.370361 0.618305 -1.029301 1.441762 1.441762 
276.500000 103 2.000000 1.755245 19.193925 -0.143856 0.017071 0.020986 0.020986 
276.500000 104 2.000000 6.010425 1.230727 -0.436003 -0.016953 0.190386 0.190386 
276.500000 105 2.000000 7.128119 9.991606 0.762366 -0.267698 0.652863 0.652863 
276.500000 106 2.000000 5.292645 13.669532 0.138530 -0.996924 1.013048 1.013048 
276.500000 107 2.000000 5.575499 10.428286 -1.903476 -0.781364 4.233752 4.233752 
276.500000 108 2.000000 6.309188 9.802053 -0.393733 0.346362 0.274993 0.274993 
276.500000 109 2.000000 0.932848 15.549997 0.126060 -0.927084 0.875376 0.875376 
276.500000 110 2.000000 8.586394 11.519698 0.378029 -0.002716 0.142913 0.142913 
276.500000 111 2.000000 3.680692 14.110879 -1.048836 1.020159 2.140781 2.140781 
276.500000 112 2.000000 7.758777 19.964192 1.137178 1.042865 2.380741 2.380741 
276.500000 113 2.000000 7.159265 13.155660 -1.158826 -1.143212 2.649810 2.649810 
276.500000 114 2.000000 4.734973 15.379451 0.407713 -0.130190 0.183179 0.183179 
276.500000 115 2.000000 7.498869 11.128633 -1.185324 -0.204629 1.446867 1.446867 
276.500000 116 2.000000 1.683310 0.308209 -0.355467 -0.063270 0.130360 0.130360 
276.500000 117 2.000000 2.965157 0.685178 2.117969 0.456784 4.694443 4.694443 
276.500000 118 2.000000 7.288154 15.081649 -0.902645 -1.639450 3.502565 3.502565 
276.500000 119 2.000000 5.349706 15.010506 0.226870 -0.092390 0.060006 0.060006 
276.500000 120 2.000000 4.014939 17.576070 -0.152359 -1.346627 1.836618 1.836618 
276.500000 121 2.000000 0.217448 19.817119 -0.061524 -1.219199 1.490231 1.490231 
276.500000 122 2.000000 2.021531 2.146197 -0.606172 0.715399 0.879240 0.879240 
276.500000 123 2.000000 3.030493 11.809648 1.554099 0.691866 2.893901 2.893901 
276.500000 124 2.000000 2.618494 6.071673 1.246902 -1.850036 4.977396 4.977396 
276.500000 125 2.000000 8.703453 12.265837 -1.165923 0.100973 1.369573 1.369573 
276.500000 126 2.000000 6.138420 19.015163 -1.137862 -1.231045 2.810202 2.810202 
276.500000 127 2.000000 3.467126 19.155603 1.066808 -1.055495 2.252149 2.252149 
276.500000 128 2.000000 5.648556 6.905081 -2.009509 0.831937 4.730247 4.730247 
276.500000 129 2.000000 8.000828 10.688551 -0.601083 -1.101947 1.575587 1.575587 
276.500000 130 2.000000 1.065419 4.583681 -1.041283 0.259699 1.151714 1.151714 
276.500000 131 2.000000 6.699635 18.026785 -0.192689 0.754881 0.606974 0.606974 
276.500000 132 2.000000 7.885922 3.171707 -0.411739 0.783137 0.782833 0.782833 
276.500000 133 2.000000 1.934114 6.163737 -0.037233 0.843140 0.712272 0.712272 
276.500000 134 2.000000 0.116282 0.183350 0.258402 0.020954 0.067211 0.067211 
276.500000 135 2.000000 3.549681 19.358092 -0.945377 -0.059991 0.897336 0.897336 
276.500000 136 2.000000 5.530004 7.998837 0.432031 -1.194145 1.612635 1.612635 
276.500000 137 2.000000 3.334764 5.092173 0.048825 -1.068444 1.143957 1.143957 
276.500000 138 2.000000 6.626437 14.139490 0.525908 1.393053 2.217176 2.217176 
276.500000 139 2.000000 0.065671 4.754216 1.313406 -0.341871 1.841912 1.841912 
276.500000 140 2.000000 8.737135 6.440011 0.584424 0.736001 0.883249 0.883249 
276.500000 141 2.000000 7.408820 10.273856 4.358129 0.726100 19.520507 19.520507 
276.500000 142 2.000000 0.102457 7.097488 0.040179 0.175463 0.032402 0.032402 
276.500000 143 2.000000 4.996871 13.803030 -3.275188 1.265150 12.327457 12.327457 
276.500000 144 2.000000 6.652315 4.191415 0.518611 1.126435 1.537814 1.537814 
276.500000 145 2.000000 2.118293 13.883040 0.818702 0.560856 0.984833 0.984833 
276.500000 146 2.000000 0.746675 6.173155 2.986694 -0.497368 9.167719 9.167719 
276.500000 147 2.000000 4.644661 17.450201 -1.281164 -0.980691 2.603136 2.603136 
276.500000 148 2.000000 0.927281 16.643510 -1.941493 0.556013 4.078545 4.078545 
276.500000 149 2.000000 1.051995 1.370206 2.103988 -0.317715 4.527710 4.527710 
276.500000 150 2.000000 0.436144 2.061044 -0.485252 1.648835 2.954126 2.954126 
276.500000 151 2.000000 8.540660 9.740090 -0.633212 -1.848632 3.818399 3.818399 
276.500000 152 2.000000 6.419967 10.775863 -1.219936 1.083001 2.661134 2.661134 
276.500000 153 2.000000 0.199800 8.737220 -2.731681 -2.346412 12.967731 12.967731 
276.500000 154 2.000000 4.839148 18.013928 -0.279758 -0.945748 0.972704 0.972704 
276.500000 155 2.000000 4.247078 13.975860 0.532334 -1.182634 1.682004 1.682004 
276.500000 156 2.000000 1.286502 10.369295 -0.312692 0.485451 0.333439 0.333439 
276.500000 157 2.000000 1.168794 15.028403 -0.512213 -0.873101 1.024668 1.024668 
276.500000 158 2.000000 1.792171 0.721954 0.000019 -0.537327 0.288720 0.288720 
276.500000 159 2.000000 5.273515 13.055435 -0.391095 0.985316 1.123802 1.123802 
276.500000 160 2.000000 8.735514 18.530855 -0.726623 1.269237 2.138943 2.138943 
276.500000 161 2.000000 5.651636 9.283233 -1.151438 0.975278 2.276978 2.276978 
276.500000 162 2.000000 4.304044 2.285694 -1.178430 -0.240704 1.446635 1.446635 
276.500000 163 2.000000 1.583541 3.330591 -0.535358 -0.107426 0.298148 0.298148 
276.500000 164 2.000000 9.425624 14.759249 -0.307499 -0.748679 0.655075 0.655075 
276.500000 165 2.000000 4.432976 14.541971 0.545520 -2.451842 6.309118 6.309118 
276.500000 166 2.000000 2.757706 10.095393 0.889582 -0.410980 0.960261 0.960261 
276.500000 167 2.000000 4.633593 9.733999 0.541941 -0.256138 0.359306 0.359306 
276.500000 168 2.000000 5.589153 9.614721 -0.415183 -1.760217 3.270739 3.270739 
276.500000 169 2.000000 6.917245 0.853876 -3.068299 -1.599308 11.972240 11.972240 
