685.500000 1 2.000000 0.509236 14.533803 2.546176 -2.563557 13.054838 13.054838 
685.500000 2 2.000000 0.950081 0.317308 1.583467 0.488164 2.745673 2.745673 
685.500000 3 2.000000 0.889704 7.241798 1.186270 -4.482991 21.504450 21.504450 
685.500000 4 2.000000 0.100520 15.305627 -1.559962 -0.144870 2.454468 2.454468 
685.500000 5 2.000000 0.999999 18.887075 -6.448106 -1.854874 45.018633 45.018633 
685.500000 6 2.000000 0.439742 16.739676 4.397407 2.279563 24.533598 24.533598 
685.500000 7 2.000000 0.941641 16.130244 1.448677 -0.471317 2.320803 2.320803 
685.500000 8 2.000000 0.646950 12.270147 -3.530486 -3.772985 26.699752 26.699752 
685.500000 9 2.000000 0.579411 18.610883 0.630128 -0.003034 0.397070 0.397070 
685.500000 10 2.000000 0.000001 17.103589 5.455316 4.240353 47.741063 47.741063 
685.500000 11 2.000000 0.887092 12.813840 0.722533 0.226943 0.573558 0.573558 
685.500000 12 2.000000 0.506566 18.651553 -0.580509 -0.034894 0.338208 0.338208 
685.500000 13 2.000000 0.659350 0.710528 1.994579 -4.339304 22.807903 22.807903 
685.500000 14 2.000000 0.916531 6.430590 4.582650 -4.910285 45.111584 45.111584 
685.500000 15 2.000000 0.556620 19.734369 1.590341 -2.656300 9.585116 9.585116 
685.500000 16 2.000000 0.023404 2.301133 -0.871997 -1.746648 3.811159 3.811159 
685.500000 17 2.000000 0.904619 4.929560 3.015395 -1.789539 12.295056 12.295056 
685.500000 18 2.000000 0.880807 12.725948 -2.383849 0.659649 6.117872 6.117872 
685.500000 19 2.000000 0.830833 13.186069 -3.383322 2.741175 18.960907 18.960907 
685.500000 20 2.000000 0.374270 3.045484 2.192033 -2.651461 11.835251 11.835251 
685.500000 21 2.000000 0.003361 0.848359 -1.328850 -2.582061 8.432881 8.432881 
685.500000 22 2.000000 0.815816 16.011155 2.039539 -1.292953 5.831445 5.831445 
685.500000 23 2.000000 0.757694 0.957806 -4.846092 -2.527334 29.872020 29.872020 
685.500000 24 2.000000 0.973511 11.914479 1.770018 -1.356728 4.973677 4.973677 
685.500000 25 2.000000 0.999999 2.628273 -7.942796 3.092085 72.648993 72.648993 
685.500000 26 2.000000 0.999999 6.824912 -2.661580 1.526509 9.414236 9.414236 
685.500000 27 2.000000 0.744713 4.596950 3.723559 5.408176 43.113257 43.113257 
685.500000 28 2.000000 0.181075 9.993043 -1.819831 1.746713 6.362791 6.362791 
685.500000 29 2.000000 0.746176 0.314221 -5.076450 1.231967 27.288089 27.288089 
685.500000 30 2.000000 0.759788 11.165589 -0.800704 2.212510 5.536327 5.536327 
685.500000 31 2.000000 0.941998 6.694855 4.709985 -0.586686 22.528155 22.528155 
685.500000 32 2.000000 0.427929 16.491481 2.139641 1.898247 8.181405 8.181405 
685.500000 33 2.000000 0.556177 7.517578 2.780880 -0.795539 8.366177 8.366177 
685.500000 34 2.000000 0.999999 7.291481 -4.223669 -1.494426 20.072687 20.072687 
685.500000 35 2.000000 0.000001 13.775849 0.401034 -0.970381 1.102469 1.102469 
685.500000 36 2.000000 0.999999 1.559696 -4.694877 1.755714 25.124402 25.124402 
685.500000 37 2.000000 0.200498 12.729810 0.190949 0.339004 0.151385 0.151385 
685.500000 38 2.000000 0.999999 6.682564 -6.053283 0.960105 37.564039 37.564039 
685.500000 39 2.000000 0.999999 9.784200 -5.760889 6.524945 75.762749 75.762749 
685.500000 40 2.000000 0.999999 12.845218 -6.391285 0.777733 41.453392 41.453392 
