868.000000 1 2.000000 0.320001 15.871989 1.600002 -2.358863 8.124243 8.124243 
868.000000 2 2.000000 0.580582 17.063773 -2.097083 0.258449 4.464555 4.464555 
868.000000 3 2.000000 0.643652 12.268263 0.715168 -0.322074 0.615197 0.615197 
868.000000 4 2.000000 0.748385 2.390320 -0.838714 0.572843 1.031591 1.031591 
868.000000 5 2.000000 0.401799 10.481852 2.008991 1.953137 7.850787 7.850787 
868.000000 6 2.000000 0.494891 11.869521 4.948898 -0.685361 24.961315 24.961315 
868.000000 7 2.000000 0.210218 12.951393 -0.824475 -9.448772 89.959059 89.959059 
868.000000 8 2.000000 0.125365 17.966335 2.228832 7.087660 55.202619 55.202619 
868.000000 9 2.000000 0.131815 19.398724 2.636284 -4.008501 23.018073 23.018073 
868.000000 10 2.000000 0.847598 12.187430 -3.048013 2.210540 14.176866 14.176866 
868.000000 11 2.000000 0.854567 14.022194 -2.908645 4.197730 26.081155 26.081155 
868.000000 12 2.000000 0.000001 16.419675 7.592282 4.179624 75.112011 75.112011 
868.000000 13 2.000000 0.197554 15.246874 3.951058 1.518924 17.917987 17.917987 
868.000000 14 2.000000 0.132754 19.822235 0.244369 1.067900 1.200128 1.200128 
868.000000 15 2.000000 0.658178 2.487294 1.488021 -1.730626 5.209274 5.209274 
868.000000 16 2.000000 0.572477 3.872529 3.816508 -2.362830 20.148694 20.148694 
868.000000 17 2.000000 0.492740 7.637992 1.231846 -7.679716 60.495481 60.495481 
868.000000 18 2.000000 0.531814 1.313131 5.318133 -1.922258 31.977614 31.977614 
868.000000 19 2.000000 0.557580 0.000001 -8.848371 2.111856 82.753598 82.753598 
868.000000 20 2.000000 0.543407 14.457329 -2.282960 5.482368 35.268260 35.268260 
868.000000 21 2.000000 0.764688 11.053324 3.489315 1.773844 15.321842 15.321842 
868.000000 22 2.000000 0.999999 13.850182 -0.910163 0.177223 0.859805 0.859805 
868.000000 23 2.000000 0.513170 2.976326 -0.512451 -3.913488 15.577996 15.577996 
868.000000 24 2.000000 0.043801 3.780758 -0.298333 1.815434 3.384802 3.384802 
868.000000 25 2.000000 0.000001 1.295758 4.342640 -1.947102 22.649728 22.649728 
868.000000 26 2.000000 0.271838 0.268936 -4.854405 5.378692 52.495577 52.495577 
868.000000 27 2.000000 0.329371 16.154091 3.293699 5.266001 38.579224 38.579224 
868.000000 28 2.000000 0.933761 13.063050 -1.324756 5.331857 30.183676 30.183676 
868.000000 29 2.000000 0.197000 2.972054 -8.029986 -1.682030 67.309900 67.309900 
868.000000 30 2.000000 0.137459 14.231604 0.916387 -5.015995 25.999975 25.999975 
868.000000 31 2.000000 0.760860 2.145986 -3.057998 3.743720 23.366793 23.366793 
868.000000 32 2.000000 0.589633 3.733633 -1.172473 -4.428122 20.982961 20.982961 
868.000000 33 2.000000 0.151895 18.783790 -4.240519 4.730537 40.359987 40.359987 
868.000000 34 2.000000 0.529295 18.442300 2.117177 0.175069 4.513089 4.513089 
868.000000 35 2.000000 0.534589 5.081617 10.691764 -0.806418 114.964138 114.964138 
868.000000 36 2.000000 0.208369 12.131982 4.167353 0.009832 17.366928 17.366928 
868.000000 37 2.000000 0.784021 13.864561 -2.159784 -3.017209 13.768220 13.768220 
868.000000 38 2.000000 0.259091 2.908838 -1.852271 0.271438 3.504585 3.504585 
868.000000 39 2.000000 0.058175 2.507172 -2.354561 0.279697 5.622189 5.622189 
868.000000 40 2.000000 0.802843 19.999999 8.028418 -5.542089 95.170238 95.170238 
868.000000 41 2.000000 0.999999 15.529669 -3.833380 5.546246 45.455646 45.455646 
868.000000 42 2.000000 0.460695 11.984999 4.606936 -1.006646 22.237199 22.237199 
868.000000 43 2.000000 0.537166 10.088943 5.475371 -4.207389 47.681810 47.681810 
868.000000 44 2.000000 0.000001 0.259118 8.371123 0.017642 70.076010 70.076010 
868.000000 45 2.000000 0.000001 14.635277 7.547680 -7.152963 108.132345 108.132345 
868.000000 46 2.000000 0.757441 1.475813 1.893599 -6.366182 44.113984 44.113984 
868.000000 47 2.000000 0.366942 1.635262 -1.926048 -2.931583 12.303838 12.303838 
868.000000 48 2.000000 0.344459 11.301906 -0.336174 0.302184 0.204328 0.204328 
868.000000 49 2.000000 0.260518 15.011947 2.605172 -0.013088 6.787095 6.787095 
868.000000 50 2.000000 0.837474 2.857353 -3.250508 -3.385546 22.027719 22.027719 
868.000000 51 2.000000 0.301161 7.968762 6.023196 1.041278 37.363149 37.363149 
