450.000000 1 2.000000 1.152014 6.542430 -3.216155 1.337474 
450.000000 2 2.000000 2.532749 13.454902 -0.387762 -1.296059 
450.000000 3 2.000000 1.067018 18.223944 -1.667339 -2.537221 
450.000000 4 2.000000 2.731136 10.158052 -0.102947 -1.334049 
450.000000 5 2.000000 1.558006 8.094372 -2.721987 0.285537 
450.000000 6 2.000000 0.362150 3.790010 0.482865 0.620845 
450.000000 7 2.000000 1.913112 12.958240 -1.832341 -0.030792 
450.000000 8 2.000000 2.821704 5.031814 0.074516 -4.120497 
450.000000 9 2.000000 2.214225 2.200016 0.373116 -2.117946 
450.000000 10 2.000000 0.070325 11.638090 -0.509612 0.093057 
450.000000 11 2.000000 2.320066 11.636025 -1.487833 1.797004 
450.000000 12 2.000000 0.699953 16.277789 -0.619314 -0.550222 
450.000000 13 2.000000 1.263864 7.941515 -0.452287 5.944637 
450.000000 14 2.000000 2.192204 18.366096 -0.120783 -0.198049 
450.000000 15 2.000000 1.254746 9.107881 -0.544232 1.609679 
450.000000 16 2.000000 2.839318 11.087383 -1.251612 1.302601 
450.000000 17 2.000000 1.306915 19.999999 -1.565642 -3.248609 
450.000000 18 2.000000 0.036453 13.182534 -1.256530 0.463237 
450.000000 19 2.000000 2.849706 16.369263 -0.540934 -3.529109 
450.000000 20 2.000000 0.928684 4.883564 1.031870 0.455847 
450.000000 21 2.000000 0.000001 0.376819 2.326306 3.768180 
450.000000 22 2.000000 2.319727 11.127264 2.108842 -1.365036 
450.000000 23 2.000000 2.358488 19.629084 1.572325 4.411030 
450.000000 24 2.000000 2.588597 7.111794 1.785238 -0.346842 
450.000000 25 2.000000 0.128357 2.554907 2.567113 0.910649 
450.000000 26 2.000000 2.240511 12.247553 -4.434590 -2.971045 
450.000000 27 2.000000 2.023347 9.288042 -0.254457 -2.462519 
450.000000 28 2.000000 0.458732 15.258787 1.310660 -0.757769 
450.000000 29 2.000000 2.504259 1.969588 2.946186 0.061021 
450.000000 30 2.000000 1.671169 0.000001 -0.637429 1.165109 
450.000000 31 2.000000 1.271810 3.588389 -0.942549 4.784517 
450.000000 32 2.000000 2.860922 10.448386 -0.819546 -1.216766 
450.000000 33 2.000000 2.446877 9.538287 -1.850486 1.750144 
450.000000 34 2.000000 0.974361 13.200047 -1.105229 -0.701852 
450.000000 35 2.000000 2.899999 0.222366 -2.735905 -1.893377 
450.000000 36 2.000000 2.899999 8.353602 -0.942652 2.784534 
450.000000 37 2.000000 0.499132 11.806968 -1.038361 1.866597 
450.000000 38 2.000000 2.569038 6.027497 -0.021235 -1.027755 
450.000000 39 2.000000 1.433461 1.675436 -1.403632 1.032645 
450.000000 40 2.000000 0.749753 18.647521 -2.904995 1.695229 
450.000000 41 2.000000 0.871411 8.618857 -1.027555 2.027966 
450.000000 42 2.000000 2.312877 2.778390 1.927396 3.087099 
450.000000 43 2.000000 0.485852 18.476370 -0.478692 -3.385843 
450.000000 44 2.000000 0.298147 2.379354 1.490728 3.660543 
450.000000 45 2.000000 0.110707 8.833557 2.214111 0.129706 
450.000000 46 2.000000 0.372253 5.722213 2.481678 1.085136 
450.000000 47 2.000000 1.281269 11.932618 -0.937295 -0.213078 
450.000000 48 2.000000 2.037319 10.969756 -1.272239 -1.003170 
450.000000 49 2.000000 0.856585 0.532182 -2.373109 0.112373 
450.000000 50 2.000000 2.626159 17.437951 -0.041476 -1.464028 
450.000000 51 2.000000 0.260792 11.058930 -4.436678 4.095900 
450.000000 52 2.000000 0.435119 5.990620 2.900785 0.724289 
450.000000 53 2.000000 0.870066 3.732319 -0.920580 0.876445 
450.000000 54 2.000000 0.876284 1.774678 -0.624584 -0.357784 
450.000000 55 2.000000 2.020266 9.012655 0.847516 0.081834 
450.000000 56 2.000000 0.776393 10.510594 3.105569 -4.769864 
450.000000 57 2.000000 2.178121 9.550287 1.894018 0.856527 
450.000000 58 2.000000 1.600937 4.425263 -0.725037 -2.846841 
450.000000 59 2.000000 0.780044 10.124002 -2.352748 -0.001537 
450.000000 60 2.000000 1.080649 8.126356 -0.573756 0.561206 
450.000000 61 2.000000 1.970613 17.099324 3.941224 2.626970 
450.000000 62 2.000000 2.222032 5.993432 3.174329 1.323719 
450.000000 63 2.000000 1.268746 16.400679 1.812493 0.990524 
450.000000 64 2.000000 1.933131 5.959254 0.840491 -1.777310 
450.000000 65 2.000000 1.811328 6.083360 0.152212 -2.141021 
450.000000 66 2.000000 2.535960 17.737186 -2.464924 -2.662133 
450.000000 67 2.000000 0.862119 4.077319 2.155294 1.941580 
450.000000 68 2.000000 1.278511 2.037596 -2.532597 -0.772880 
450.000000 69 2.000000 1.201557 19.343246 -1.344494 -2.189176 
450.000000 70 2.000000 0.223156 13.731725 -3.546414 -0.215489 
450.000000 71 2.000000 2.797841 13.633104 -0.548790 1.338768 
450.000000 72 2.000000 1.312357 11.355358 3.749587 0.762873 
450.000000 73 2.000000 1.402303 0.490020 -0.625332 1.633396 
450.000000 74 2.000000 1.094790 5.410635 -0.414085 0.651884 
450.000000 75 2.000000 2.306070 14.797322 -3.007644 -0.209773 
450.000000 76 2.000000 0.423096 19.849084 0.940212 0.760791 
450.000000 77 2.000000 1.995592 9.491669 3.628348 2.315041 
450.000000 78 2.000000 1.133619 2.227122 -3.249600 -3.634430 
450.000000 79 2.000000 1.513376 7.256056 2.522291 1.902360 
450.000000 80 2.000000 2.899999 14.271586 -1.413854 -1.812010 
450.000000 81 2.000000 1.831070 13.019994 4.577674 -0.641421 
450.000000 82 2.000000 1.575528 14.693290 0.267404 -0.672286 
450.000000 83 2.000000 1.342972 14.818794 0.797739 2.471554 
