525.000000 1 2.000000 0.729954 2.571508 7.299530 0.076332 53.288963 53.288963 
525.000000 2 2.000000 0.806542 3.092689 -1.934573 1.995283 7.723723 7.723723 
525.000000 3 2.000000 0.032394 13.001540 -4.838027 -1.891475 26.984184 26.984184 
525.000000 4 2.000000 0.465806 7.981411 0.714492 7.779551 61.031908 61.031908 
525.000000 5 2.000000 0.561434 10.361356 0.935722 0.511691 1.137404 1.137404 
525.000000 6 2.000000 0.999999 16.585408 -6.442337 3.616218 54.580734 54.580734 
525.000000 7 2.000000 0.642877 9.444515 3.359511 -0.114072 11.299329 11.299329 
525.000000 8 2.000000 0.902974 0.113152 3.009909 -0.223767 9.109624 9.109624 
525.000000 9 2.000000 0.721219 10.252149 4.801813 -1.029087 24.116431 24.116431 
525.000000 10 2.000000 0.343808 3.778592 2.292046 -7.148509 56.354652 56.354652 
525.000000 11 2.000000 0.520254 16.343175 -4.797447 -1.530220 25.357075 25.357075 
525.000000 12 2.000000 0.776566 4.771441 -1.566464 2.606037 9.245240 9.245240 
525.000000 13 2.000000 0.401104 5.198376 2.674019 -1.042148 8.236447 8.236447 
525.000000 14 2.000000 0.507396 17.838648 -2.463017 5.941513 41.368031 41.368031 
525.000000 15 2.000000 0.285758 18.289927 0.816449 5.781431 34.091532 34.091532 
525.000000 16 2.000000 0.691408 6.958711 1.382814 2.017662 5.983136 5.983136 
525.000000 17 2.000000 0.758878 14.675931 2.852031 -2.492749 14.347880 14.347880 
525.000000 18 2.000000 0.000001 9.283251 2.675285 2.856384 15.316084 15.316084 
525.000000 19 2.000000 0.810179 18.169430 4.050888 0.552189 16.714608 16.714608 
525.000000 20 2.000000 0.087590 13.359588 -1.413699 3.175300 12.081078 12.081078 
525.000000 21 2.000000 0.458277 18.619798 -3.611477 -4.600670 34.208930 34.208930 
525.000000 22 2.000000 0.338760 12.095196 3.387593 -5.395291 40.584955 40.584955 
525.000000 23 2.000000 0.811055 11.957794 -3.778883 -0.190616 14.316290 14.316290 
525.000000 24 2.000000 0.162414 8.995430 3.248254 -2.411628 16.367102 16.367102 
525.000000 25 2.000000 0.659223 3.154462 2.636887 -3.805554 21.435412 21.435412 
525.000000 26 2.000000 0.641069 2.736480 6.410680 4.593903 62.200756 62.200756 
525.000000 27 2.000000 0.123072 19.187980 1.230714 1.073565 2.667197 2.667197 
525.000000 28 2.000000 0.000001 13.960627 0.282493 -1.387587 2.005199 2.005199 
525.000000 29 2.000000 0.760154 4.775815 1.379432 1.690340 4.760083 4.760083 
525.000000 30 2.000000 0.502877 4.171273 1.436788 -2.581054 8.726199 8.726199 
525.000000 31 2.000000 0.943420 6.222540 1.572365 1.628679 5.124929 5.124929 
525.000000 32 2.000000 0.120182 15.070875 2.403629 -0.537666 6.066518 6.066518 
525.000000 33 2.000000 0.000001 7.855528 3.918345 -0.655528 15.783146 15.783146 
525.000000 34 2.000000 0.716648 14.361201 -0.260179 -2.425357 5.950049 5.950049 
525.000000 35 2.000000 0.848051 9.112134 4.240249 -0.750742 18.543324 18.543324 
525.000000 36 2.000000 0.818873 2.362880 5.459144 -2.419630 35.656864 35.656864 
525.000000 37 2.000000 0.186235 11.605879 3.724686 1.754187 16.950460 16.950460 
525.000000 38 2.000000 0.043750 0.989147 -3.824997 -3.078416 24.107245 24.107245 
525.000000 39 2.000000 0.805352 6.690726 2.301002 5.199210 32.326396 32.326396 
525.000000 40 2.000000 0.007916 3.630688 0.158302 1.887878 3.589143 3.589143 
525.000000 41 2.000000 0.000001 3.359515 2.480003 5.168483 32.863626 32.863626 
525.000000 42 2.000000 0.842221 12.503984 -1.577781 -1.401124 4.452542 4.452542 
525.000000 43 2.000000 0.023731 18.399874 -2.169483 2.537403 11.145071 11.145071 
525.000000 44 2.000000 0.146526 8.540181 0.366312 1.581515 2.635374 2.635374 
525.000000 45 2.000000 0.823806 3.256962 1.098406 -3.476232 13.290687 13.290687 
525.000000 46 2.000000 0.286656 10.054722 2.866553 5.114871 34.379033 34.379033 
525.000000 47 2.000000 0.688999 1.638658 6.889976 0.088033 47.479518 47.479518 
525.000000 48 2.000000 0.378749 3.310140 -4.141665 1.353273 18.984734 18.984734 
525.000000 49 2.000000 0.648114 3.617984 0.009030 -2.021501 4.086548 4.086548 
525.000000 50 2.000000 0.748636 11.023062 0.244615 0.931819 0.928122 0.928122 
525.000000 51 2.000000 0.673554 0.556027 4.490350 -2.766188 27.815041 27.815041 
525.000000 52 2.000000 0.875067 19.480899 0.583378 3.580392 13.159537 13.159537 
525.000000 53 2.000000 0.160741 17.605664 -5.595055 1.918244 34.984300 34.984300 
525.000000 54 2.000000 0.445753 11.109536 -5.542463 -0.822437 31.395301 31.395301 
525.000000 55 2.000000 0.582693 4.082913 2.330766 2.401713 11.200698 11.200698 
525.000000 56 2.000000 0.572257 19.436670 -1.425808 2.615133 8.871846 8.871846 
525.000000 57 2.000000 0.453450 4.038063 2.267247 -4.118608 22.103341 22.103341 
525.000000 58 2.000000 0.697866 19.999999 -1.510663 -4.239021 20.251399 20.251399 
